epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377624209,2021-02-03T18:41:04.714Z,45.657,-0.4557926952838898,5.667682647705077,3.5685975551605225
1612377624248,2021-02-03T18:41:04.717Z,45.696000000000005,0.7027439475059509,6.9481706619262695,1.5564024448394775
1612377624288,2021-02-03T18:41:04.719Z,45.736000000000004,-2.8948171138763428,9.570122718811037,2.471036434173584
1612377624327,2021-02-03T18:41:04.730Z,45.775,-1.4923781156539917,9.692073822021484,-1.492377996444702
1612377624367,2021-02-03T18:41:04.732Z,45.815,-2.1021339893341064,11.216464042663574,-4.66310977935791
1612377624407,2021-02-03T18:41:04.744Z,45.855,-2.1631097793579097,11.521342277526855,-1.675304889678955
1612377624446,2021-02-03T18:41:04.747Z,45.894,1.0076218843460083,14.143293380737305,-0.6387194991111755
1612377624486,2021-02-03T18:41:04.748Z,45.934,3.873475790023804,12.67987823486328,-1.492377996444702
1612377624525,2021-02-03T18:41:04.758Z,45.973,0.15396341681480408,11.826220512390135,-0.15091463923454285
1612377624565,2021-02-03T18:41:04.761Z,46.013000000000005,-1.0655487775802612,12.435976028442385,-0.4557926952838898
1612377624606,2021-02-03T18:41:04.763Z,46.053999999999995,-0.8826219439506531,11.826220512390135,-0.2728658616542816
1612377624645,2021-02-03T18:41:04.789Z,46.093,-1.7362805604934692,11.765244483947756,4.666158676147461
1612377624685,2021-02-03T18:41:04.791Z,46.133,-2.4679877758026123,10.362805366516113,5.519816875457764
1612377624724,2021-02-03T18:41:04.794Z,46.172,-2.1631097793579097,3.35060977935791,14.605183601379395
1612377624764,2021-02-03T18:41:04.820Z,46.211999999999996,-4.846036911010742,-5.612805366516113,14.971036911010742
1612377624803,2021-02-03T18:41:04.822Z,46.251000000000005,1.617377996444702,4.631097316741943,-8.26067066192627
1612377624843,2021-02-03T18:41:04.824Z,46.291000000000004,-2.346036434173584,-1.7713415622711182,0.9466463327407836
1612377624883,2021-02-03T18:41:04.850Z,46.331,-8.748475074768066,-8.356707572937013,0.8856707811355591
1612377624922,2021-02-03T18:41:04.852Z,46.37,-5.394817352294922,4.814024448394775,9.544207572937012
1612377624962,2021-02-03T18:41:04.863Z,46.41,-0.028963414952158924,5.6067070960998535,13.8125
1612377625001,2021-02-03T18:41:04.865Z,46.449,4.0564022064208975,11.887195587158205,11.61737823486328
1612377625041,2021-02-03T18:41:04.868Z,46.489,3.3246953487396236,15.728659629821776,5.092988014221191
1612377625082,2021-02-03T18:41:04.879Z,46.53,5.641768455505371,15.423781394958494,18.934452056884766
1612377625121,2021-02-03T18:41:04.881Z,46.568999999999996,14.056403160095215,7.496951103210449,11.3125
1612377625161,2021-02-03T18:41:04.884Z,46.608999999999995,11.007622718811037,11.399391174316404,6.434451103210449
1612377625200,2021-02-03T18:41:04.895Z,46.648,8.385671615600586,17.67987823486328,6.983231544494629
1612377625240,2021-02-03T18:41:04.897Z,46.688,11.739330291748047,12.740854263305664,2.41006088256836
1612377625280,2021-02-03T18:41:04.899Z,46.728,12.044207572937012,8.167683601379395,2.775914669036865
1612377625319,2021-02-03T18:41:04.911Z,46.766999999999996,8.568597793579103,7.679878234863281,-8.321646690368652
1612377625359,2021-02-03T18:41:04.912Z,46.806999999999995,10.519817352294922,3.716463565826416,-5.577744007110597
1612377625398,2021-02-03T18:41:04.925Z,46.846000000000004,8.507622718811035,-3.539634227752685,-9.967988014221193
1612377625438,2021-02-03T18:41:04.927Z,46.886,7.105183124542236,-2.198170661926269,-9.419207572937012
1612377625477,2021-02-03T18:41:04.939Z,46.925,8.873476028442383,2.009146451950073,-7.528963565826416
1612377625517,2021-02-03T18:41:04.941Z,46.965,6.434451103210449,3.899390459060669,-13.626524925231935
1612377625558,2021-02-03T18:41:04.943Z,47.006,3.2637195587158203,2.435975790023804,-11.248476028442383
1612377625597,2021-02-03T18:41:04.969Z,47.045,-42.589942932128906,-83.05182647705078,4.666158676147461
1612377625637,2021-02-03T18:41:04.972Z,47.085,-3.3216462135314937,-4.515244007110597,-4.2972564697265625
1612377625677,2021-02-03T18:41:04.974Z,47.125,-13.6875,-17.320123672485348,-3.1387195587158203
1612377625716,2021-02-03T18:41:04.985Z,47.163999999999994,-16.309452056884766,-11.771341323852539,13.26371955871582
1612377625756,2021-02-03T18:41:04.987Z,47.20399999999999,-16.553354263305664,-33.234756469726555,18.019817352294922
1612377625795,2021-02-03T18:41:04.998Z,47.243,-8.626523971557617,-31.64939117431641,8.873476028442383
1612377625835,2021-02-03T18:41:05.000Z,47.283,-5.028963565826416,-26.10061073303223,4.5442070960998535
1612377625874,2021-02-03T18:41:05.002Z,47.321999999999996,3.141768455505371,-8.722560882568361,13.995427131652832
1612377625914,2021-02-03T18:41:05.013Z,47.361999999999995,6.129573345184326,-3.17378044128418,14.727134704589846
1612377625953,2021-02-03T18:41:05.030Z,47.401,14.11737823486328,1.704268217086792,16.86128044128418
1612377625994,2021-02-03T18:41:05.032Z,47.442,16.556402206420902,3.655488014221192,17.471036911010742
1612377626034,2021-02-03T18:41:05.043Z,47.482,14.11737823486328,3.1676831245422363,19.36128044128418
1612377626074,2021-02-03T18:41:05.046Z,47.522,11.312500953674315,2.1310975551605225,20.032012939453125
1612377626113,2021-02-03T18:41:05.049Z,47.56100000000001,10.458842277526855,-7.198171138763428,14.300305366516113
1612377626153,2021-02-03T18:41:05.120Z,47.601000000000006,8.507622718811035,-7.8689026832580575,10.458841323852539
1612377626192,2021-02-03T18:41:05.122Z,47.64,4.0564022064208975,-3.3567073345184326,9.849085807800293
1612377626232,2021-02-03T18:41:05.124Z,47.68,-0.9435975551605223,-1.6493903398513794,11.678354263305664
1612377626271,2021-02-03T18:41:05.135Z,47.718999999999994,2.227134227752685,3.716463565826416,10.153963088989258
