epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377625213,2021-02-03T18:40:59.983Z,46.67,-0.28319668769836426,0.9297067523002625,-0.1295423060655594
1612377625252,2021-02-03T18:40:59.994Z,46.708999999999996,-0.31932950019836426,0.8877145648002625,-0.1444348841905594
1612377625293,2021-02-03T18:40:59.997Z,46.75,-0.34081387519836426,0.9231149554252625,-0.1561536341905594
1612377625333,2021-02-03T18:40:59.999Z,46.79,-0.31322598457336426,0.9021188616752625,-0.1551770716905594
1612377625374,2021-02-03T18:41:00.009Z,46.831,-0.31005215644836426,0.9128610491752625,-0.1485852748155594
1612377625414,2021-02-03T18:41:00.012Z,46.871,-0.31444668769836426,0.9096872210502625,-0.1356458216905594
1612377625453,2021-02-03T18:41:00.014Z,46.91,-0.28344082832336426,0.8586618304252625,-0.1363782435655594
1612377625494,2021-02-03T18:41:00.025Z,46.951,-0.31566739082336426,0.8855172991752625,-0.1212415173649788
1612377625534,2021-02-03T18:41:00.055Z,46.99100000000001,-0.6481869220733643,0.8391305804252625,-0.1080579236149788
1612377625573,2021-02-03T18:41:00.057Z,47.03,-0.5580990314483643,0.8271676898002625,-0.1837415248155594
1612377625614,2021-02-03T18:41:00.059Z,47.071000000000005,-0.41063809394836426,0.9099313616752625,-0.07436651736497879
1612377625654,2021-02-03T18:41:00.070Z,47.111000000000004,-0.42260098457336426,0.9072458148002625,-0.1705579310655594
1612377625695,2021-02-03T18:41:00.073Z,47.152,-0.34496426582336426,0.8945505023002625,-0.1666516810655594
1612377625734,2021-02-03T18:41:00.085Z,47.191,-0.26195645332336426,0.9240915179252625,-0.1786145716905594
1612377625784,2021-02-03T18:41:00.087Z,47.24100000000001,-0.32421231269836426,0.9140817523002625,-0.1214856579899788
1612377625825,2021-02-03T18:41:00.090Z,47.282,-0.28881192207336426,0.9089547991752625,-0.1144055798649788
1612377625865,2021-02-03T18:41:00.100Z,47.321999999999996,-0.30053067207336426,0.9218942523002625,-0.1034192517399788
1612377625904,2021-02-03T18:41:00.102Z,47.361000000000004,-0.33910489082336426,0.9001657366752625,-0.1063489392399788
