epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377623878,2021-02-03T18:41:22.289Z,45.302,99507.38095238096
1612377623918,2021-02-03T18:41:22.305Z,45.342,99506.71688988096
1612377623957,2021-02-03T18:41:22.319Z,45.381,99506.71688988096
1612377623997,2021-02-03T18:41:22.348Z,45.42100000000001,99506.71688988096
1612377624036,2021-02-03T18:41:22.363Z,45.46,99507.38095238096
1612377624076,2021-02-03T18:41:22.377Z,45.5,99507.38095238096
1612377624115,2021-02-03T18:41:22.379Z,45.538999999999994,99507.38095238096
1612377624155,2021-02-03T18:41:22.394Z,45.57899999999999,99507.38095238096
1612377624193,2021-02-03T18:41:22.409Z,45.617,99507.38095238096
1612377624233,2021-02-03T18:41:22.423Z,45.657,99507.38095238096
1612377624272,2021-02-03T18:41:22.438Z,45.696000000000005,99507.38095238096
1612377624312,2021-02-03T18:41:22.452Z,45.736000000000004,99507.38095238096
1612377624351,2021-02-03T18:41:22.467Z,45.775,99507.38095238096
1612377624391,2021-02-03T18:41:22.469Z,45.815,99507.38095238096
1612377624430,2021-02-03T18:41:22.483Z,45.854,99507.38095238096
1612377624470,2021-02-03T18:41:22.497Z,45.894,99507.38095238096
1612377624509,2021-02-03T18:41:22.512Z,45.933,99507.38095238096
1612377624549,2021-02-03T18:41:22.515Z,45.973,99507.38095238096
1612377624589,2021-02-03T18:41:22.529Z,46.013000000000005,99507.38095238096
1612377624627,2021-02-03T18:41:22.543Z,46.051,99507.38095238096
1612377624666,2021-02-03T18:41:22.558Z,46.09,99507.38095238096
1612377624706,2021-02-03T18:41:22.572Z,46.13,99507.38095238096
1612377624745,2021-02-03T18:41:22.574Z,46.169,99506.71688988096
1612377624785,2021-02-03T18:41:22.589Z,46.208999999999996,99506.71688988096
1612377624824,2021-02-03T18:41:22.604Z,46.248000000000005,99506.71688988096
1612377624864,2021-02-03T18:41:22.618Z,46.288000000000004,99506.71688988096
1612377624904,2021-02-03T18:41:22.632Z,46.328,99507.38095238096
1612377624943,2021-02-03T18:41:22.634Z,46.367,99507.38095238096
1612377624983,2021-02-03T18:41:22.649Z,46.407,99507.38095238096
1612377625022,2021-02-03T18:41:22.664Z,46.446000000000005,99507.38095238096
1612377625060,2021-02-03T18:41:22.678Z,46.483999999999995,99507.38095238096
1612377625100,2021-02-03T18:41:22.692Z,46.523999999999994,99507.38095238096
