epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490761,2021-02-04T18:49:27.038Z,-0.055,0.37115800380706787,0.794921875,-0.30090975761413574
1612464490802,2021-02-04T18:49:27.053Z,-0.014,0.37457597255706787,0.80224609375,-0.30701327323913574
1612464490842,2021-02-04T18:49:27.055Z,0.026,0.37359941005706787,0.801513671875,-0.30628085136413574
1612464490881,2021-02-04T18:49:27.069Z,0.065,0.37604081630706787,0.802001953125,-0.30628085136413574
1612464490921,2021-02-04T18:49:27.083Z,0.105,0.37433183193206787,0.801513671875,-0.30554842948913574
1612464490961,2021-02-04T18:49:27.099Z,0.145,0.37408769130706787,0.802734375,-0.30530428886413574
1612464491002,2021-02-04T18:49:27.113Z,0.186,0.37262284755706787,0.801025390625,-0.30506014823913574
1612464491041,2021-02-04T18:49:27.115Z,0.225,0.37457597255706787,0.799560546875,-0.30164217948913574
1612464491081,2021-02-04T18:49:27.130Z,0.265,0.37433183193206787,0.80029296875,-0.30652499198913574
1612464491120,2021-02-04T18:49:27.144Z,0.304,0.37384355068206787,0.801513671875,-0.30579257011413574
1612464491160,2021-02-04T18:49:27.158Z,0.344,0.37628495693206787,0.799072265625,-0.30432772636413574
1612464491201,2021-02-04T18:49:27.160Z,0.385,0.37311112880706787,0.80224609375,-0.30359530448913574
1612464491240,2021-02-04T18:49:27.175Z,0.424,0.37408769130706787,0.80126953125,-0.30554842948913574
1612464491280,2021-02-04T18:49:27.189Z,0.464,0.37286698818206787,0.799560546875,-0.30554842948913574
1612464491319,2021-02-04T18:49:27.203Z,0.503,0.37408769130706787,0.8017578125,-0.30530428886413574
1612464491359,2021-02-04T18:49:27.218Z,0.543,0.37286698818206787,0.80029296875,-0.30457186698913574
1612464491399,2021-02-04T18:49:27.233Z,0.583,0.37555253505706787,0.80224609375,-0.30432772636413574
1612464491440,2021-02-04T18:49:27.235Z,0.624,0.37604081630706787,0.802734375,-0.30750155448913574
