epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490784,2021-02-04T18:49:27.041Z,-0.02,13.858552932739258,7.0476975440979,-42.38486862182617
1612464490824,2021-02-04T18:49:27.043Z,0.02,13.483552932739258,8.485197067260742,-43.19736862182617
1612464490863,2021-02-04T18:49:27.045Z,0.059,13.108552932739258,8.172697067260742,-41.94736862182617
1612464490903,2021-02-04T18:49:27.056Z,0.099,14.233552932739258,8.485197067260742,-42.75986862182617
1612464490944,2021-02-04T18:49:27.058Z,0.14,14.233552932739258,8.547697067260742,-43.13486862182617
1612464490964,2021-02-04T18:49:27.060Z,0.16,13.483552932739258,5.9851975440979,-41.94736862182617
1612464491004,2021-02-04T18:49:27.071Z,0.2,12.421052932739258,6.3601975440979,-43.57236862182617
1612464491043,2021-02-04T18:49:27.073Z,0.239,13.108552932739258,7.4226975440979,-43.13486862182617
1612464491083,2021-02-04T18:49:27.085Z,0.279,14.608552932739258,7.0476975440979,-42.32236862182617
1612464491122,2021-02-04T18:49:27.087Z,0.318,13.858552932739258,7.4226975440979,-42.32236862182617
1612464491163,2021-02-04T18:49:27.089Z,0.359,13.858552932739258,7.0476975440979,-41.94736862182617
1612464491203,2021-02-04T18:49:27.090Z,0.399,13.858552932739258,4.9226975440979,-41.50986862182617
1612464491242,2021-02-04T18:49:27.102Z,0.438,13.483552932739258,4.1726975440979,-42.32236862182617
1612464491282,2021-02-04T18:49:27.104Z,0.478,12.796052932739258,7.0476975440979,-41.13486862182617
1612464491323,2021-02-04T18:49:27.115Z,0.519,14.233552932739258,-5.9523024559021,-42.32236862182617
1612464491363,2021-02-04T18:49:27.117Z,0.559,13.483552932739258,4.9226975440979,-43.13486862182617
1612464491402,2021-02-04T18:49:27.119Z,0.598,12.796052932739258,-0.8898026347160339,-41.50986862182617
1612464491442,2021-02-04T18:49:27.130Z,0.638,14.608552932739258,0.17269736528396606,-41.94736862182617
1612464491481,2021-02-04T18:49:27.133Z,0.677,13.858552932739258,7.4226975440979,-43.94736862182617
1612464491522,2021-02-04T18:49:27.135Z,0.718,14.233552932739258,6.3601975440979,-43.13486862182617
1612464491562,2021-02-04T18:49:27.146Z,0.758,14.608552932739258,6.3601975440979,-43.13486862182617
1612464491601,2021-02-04T18:49:27.148Z,0.797,13.858552932739258,7.4226975440979,-43.57236862182617
1612464491641,2021-02-04T18:49:27.150Z,0.837,13.483552932739258,5.9851975440979,-41.50986862182617
1612464491680,2021-02-04T18:49:27.161Z,0.876,13.108552932739258,4.9226975440979,-42.32236862182617
1612464491721,2021-02-04T18:49:27.164Z,0.917,13.858552932739258,5.9851975440979,-43.13486862182617
1612464491761,2021-02-04T18:49:27.175Z,0.957,14.233552932739258,7.4226975440979,-42.75986862182617
1612464491801,2021-02-04T18:49:27.177Z,0.997,12.796052932739258,6.7351975440979,-43.94736862182617
1612464491840,2021-02-04T18:49:27.180Z,1.036,14.233552932739258,5.9851975440979,-43.94736862182617
1612464491881,2021-02-04T18:49:27.190Z,1.077,13.858552932739258,6.7351975440979,-42.75986862182617
1612464491921,2021-02-04T18:49:27.193Z,1.117,13.858552932739258,5.6101975440979,-43.94736862182617
1612464491960,2021-02-04T18:49:27.194Z,1.156,13.483552932739258,7.1101975440979,-42.69736862182617
1612464492000,2021-02-04T18:49:27.206Z,1.196,13.858552932739258,6.7351975440979,-42.32236862182617
1612464492041,2021-02-04T18:49:27.208Z,1.237,13.108552932739258,4.9226975440979,-43.94736862182617
1612464492080,2021-02-04T18:49:27.210Z,1.276,13.108552932739258,7.1101975440979,-43.13486862182617
1612464492120,2021-02-04T18:49:27.220Z,1.316,13.108552932739258,7.7976975440979,-42.32236862182617
1612464492159,2021-02-04T18:49:27.223Z,1.355,14.608552932739258,8.547697067260742,-43.94736862182617
1612464492199,2021-02-04T18:49:27.225Z,1.395,13.483552932739258,9.235197067260742,-41.07236862182617
1612464492239,2021-02-04T18:49:27.236Z,1.435,13.483552932739258,-2.3273026943206787,-41.88486862182617
1612464492280,2021-02-04T18:49:27.238Z,1.476,12.796052932739258,3.7976973056793213,-43.94736862182617
1612464492319,2021-02-04T18:49:27.250Z,1.515,12.796052932739258,7.7976975440979,-43.50986862182617
1612464492359,2021-02-04T18:49:27.252Z,1.555,14.233552932739258,9.235197067260742,-43.13486862182617
1612464492398,2021-02-04T18:49:27.254Z,1.594,13.858552932739258,7.1101975440979,-44.38486862182617
1612464492439,2021-02-04T18:49:27.265Z,1.635,14.233552932739258,8.547697067260742,-43.13486862182617
1612464492479,2021-02-04T18:49:27.268Z,1.675,13.858552932739258,5.6101975440979,-43.13486862182617
1612464492518,2021-02-04T18:49:27.270Z,1.714,13.483552932739258,7.1101975440979,-44.38486862182617
1612464492558,2021-02-04T18:49:27.280Z,1.754,13.108552932739258,6.7351975440979,-43.94736862182617
1612464492597,2021-02-04T18:49:27.283Z,1.793,13.108552932739258,6.7351975440979,-43.57236862182617
1612464492638,2021-02-04T18:49:27.285Z,1.834,13.858552932739258,5.9851975440979,-45.19736862182617
1612464492678,2021-02-04T18:49:27.296Z,1.874,14.233552932739258,4.9226975440979,-41.94736862182617
1612464492718,2021-02-04T18:49:27.298Z,1.914,14.233552932739258,-0.5148026347160339,-43.94736862182617
