epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464490833,2021-02-04T18:49:27.055Z,0.015,0.28506097197532654,-0.24695122241973877,-0.12042683362960815
1612464490873,2021-02-04T18:49:27.070Z,0.055,-0.08079268783330917,-0.125,-0.05945122241973877
1612464490913,2021-02-04T18:49:27.129Z,0.095,-0.01981707289814949,-0.06402438879013062,-0.05945122241973877
1612464490952,2021-02-04T18:49:27.131Z,0.134,-0.08079268783330917,-0.003048780607059598,-0.05945122241973877
1612464490992,2021-02-04T18:49:27.145Z,0.174,-0.01981707289814949,-0.30792683362960815,-0.18140244483947754
1612464491031,2021-02-04T18:49:27.175Z,0.213,-0.01981707289814949,-0.9786584973335266,-0.3033536672592163
1612464491069,2021-02-04T18:49:27.190Z,0.251,0.041158538311719894,-0.7347561120986938,-0.3643292784690857
1612464491109,2021-02-04T18:49:27.205Z,0.291,-0.01981707289814949,-0.6737805008888245,-0.24237805604934692
1612464491148,2021-02-04T18:49:27.221Z,0.33,0.16310976445674896,-0.6128048896789551,-0.18140244483947754
1612464491188,2021-02-04T18:49:27.235Z,0.37,0.16310976445674896,-0.7957317233085632,-0.24237805604934692
1612464491228,2021-02-04T18:49:27.249Z,0.41,0.10213414579629898,-0.7347561120986938,-0.12042683362960815
1612464491267,2021-02-04T18:49:27.295Z,0.449,0.22408537566661835,-0.5518292784690857,-0.24237805604934692
1612464491307,2021-02-04T18:49:27.310Z,0.489,-0.01981707289814949,-0.7957317233085632,-0.24237805604934692
1612464491346,2021-02-04T18:49:27.324Z,0.528,0.28506097197532654,-1.283536672592163,-0.18140244483947754
1612464491386,2021-02-04T18:49:27.326Z,0.568,0.22408537566661835,-0.7957317233085632,-0.24237805604934692
1612464491425,2021-02-04T18:49:27.341Z,0.607,0.28506097197532654,-0.125,-0.05945122241973877
1612464491465,2021-02-04T18:49:27.370Z,0.647,0.3460365831851959,-0.6128048896789551,-0.05945122241973877
1612464491504,2021-02-04T18:49:27.399Z,0.686,0.22408537566661835,-1.3445122241973877,-0.24237805604934692
1612464491542,2021-02-04T18:49:27.414Z,0.724,0.4679878056049347,-1.4054878950119019,-0.24237805604934692
1612464491582,2021-02-04T18:49:27.429Z,0.764,0.4070121943950653,-0.6128048896789551,-0.24237805604934692
1612464491622,2021-02-04T18:49:27.431Z,0.804,0.4070121943950653,-0.8567072749137878,0.001524390303529799
1612464491661,2021-02-04T18:49:27.445Z,0.843,0.5289634466171265,-1.710365891456604,-0.05945122241973877
1612464491701,2021-02-04T18:49:27.460Z,0.883,0.4070121943950653,-1.954268455505371,-0.12042683362960815
1612464491740,2021-02-04T18:49:27.475Z,0.922,0.28506097197532654,-1.954268455505371,-0.12042683362960815
1612464491780,2021-02-04T18:49:27.490Z,0.962,0.3460365831851959,-1.0396342277526855,0.30640244483947754
1612464491819,2021-02-04T18:49:27.504Z,1.001,0.22408537566661835,-1.1006097793579102,0.3673780560493469
1612464491859,2021-02-04T18:49:27.506Z,1.041,0.7118902802467346,-0.4298780560493469,0.0625
1612464491897,2021-02-04T18:49:27.521Z,1.079,0.772865891456604,-0.06402438879013062,0.18445122241973877
1612464491936,2021-02-04T18:49:27.565Z,1.118,0.4070121943950653,0.9115853905677795,0.9161585569381714
1612464491976,2021-02-04T18:49:27.594Z,1.158,0.28506097197532654,0.48475611209869385,0.4893292784690857
1612464492016,2021-02-04T18:49:27.611Z,1.198,0.28506097197532654,-0.24695122241973877,-0.05945122241973877
1612464492055,2021-02-04T18:49:27.656Z,1.237,0.3460365831851959,-0.917682945728302,0.24542683362960815
1612464492095,2021-02-04T18:49:27.685Z,1.277,0.16310976445674896,-1.954268455505371,0.4283536672592163
1612464492134,2021-02-04T18:49:27.700Z,1.316,-0.08079268783330917,-2.320122003555298,0.24542683362960815
1612464492174,2021-02-04T18:49:27.744Z,1.356,0.5899390578269958,-2.8689024448394775,-0.3033536672592163
1612464492213,2021-02-04T18:49:27.746Z,1.395,0.16310976445674896,-1.954268455505371,-0.730182945728302
