epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464493570,2021-02-04T18:49:27.907Z,2.756,99529.08221726191
1612464493647,2021-02-04T18:49:27.936Z,2.833,99529.08221726191
1612464493725,2021-02-04T18:49:27.965Z,2.911,99527.59002976191
1612464493803,2021-02-04T18:49:27.982Z,2.989,99528.25409226191
1612464493880,2021-02-04T18:49:28.011Z,3.066,99527.59002976191
1612464493958,2021-02-04T18:49:28.027Z,3.144,99527.59002976191
1612464494036,2021-02-04T18:49:28.057Z,3.222,99527.59002976191
1612464494113,2021-02-04T18:49:28.086Z,3.299,99527.59002976191
1612464494191,2021-02-04T18:49:28.116Z,3.377,99527.59002976191
1612464494269,2021-02-04T18:49:28.132Z,3.455,99527.59002976191
1612464494346,2021-02-04T18:49:28.161Z,3.532,99528.25409226191
1612464494424,2021-02-04T18:49:28.178Z,3.61,99528.25409226191
1612464494501,2021-02-04T18:49:28.206Z,3.687,99528.25409226191
1612464494579,2021-02-04T18:49:28.236Z,3.765,99527.59002976191
1612464494657,2021-02-04T18:49:28.297Z,3.843,99528.25409226191
1612464494734,2021-02-04T18:49:28.326Z,3.92,99528.25409226191
1612464494813,2021-02-04T18:49:28.343Z,3.999,99528.25409226191
1612464494891,2021-02-04T18:49:28.371Z,4.077,99527.59002976191
1612464494969,2021-02-04T18:49:28.388Z,4.155,99527.59002976191
1612464495046,2021-02-04T18:49:28.417Z,4.232,99527.59002976191
1612464495124,2021-02-04T18:49:28.446Z,4.31,99527.59002976191
1612464495202,2021-02-04T18:49:28.462Z,4.388,99527.59002976191
1612464495279,2021-02-04T18:49:28.491Z,4.465,99527.59002976191
1612464495357,2021-02-04T18:49:28.520Z,4.543,99527.59002976191
1612464495435,2021-02-04T18:49:28.537Z,4.621,99527.59002976191
1612464495512,2021-02-04T18:49:28.566Z,4.698,99527.59002976191
1612464495590,2021-02-04T18:49:28.583Z,4.776,99527.59002976191
1612464495667,2021-02-04T18:49:28.611Z,4.853,99527.59002976191
1612464495745,2021-02-04T18:49:28.628Z,4.931,99527.59002976191
1612464495823,2021-02-04T18:49:28.657Z,5.009,99526.91815476191
1612464495900,2021-02-04T18:49:28.686Z,5.086,99526.91815476191
1612464495978,2021-02-04T18:49:28.702Z,5.164,99528.41815476191
1612464496056,2021-02-04T18:49:28.731Z,5.242,99528.41815476191
1612464496133,2021-02-04T18:49:28.760Z,5.319,99527.59002976191
1612464496211,2021-02-04T18:49:28.777Z,5.397,99527.59002976191
1612464496289,2021-02-04T18:49:28.806Z,5.475,99527.59002976191
1612464496366,2021-02-04T18:49:28.822Z,5.552,99527.74627976191
1612464496444,2021-02-04T18:49:28.850Z,5.63,99527.74627976191
1612464496521,2021-02-04T18:49:28.867Z,5.707,99527.74627976191
1612464496599,2021-02-04T18:49:28.896Z,5.785,99527.74627976191
1612464496677,2021-02-04T18:49:28.912Z,5.863,99527.74627976191
1612464496754,2021-02-04T18:49:28.942Z,5.94,99527.74627976191
1612464496832,2021-02-04T18:49:28.971Z,6.018,99527.74627976191
1612464496910,2021-02-04T18:49:28.987Z,6.096,99527.74627976191
1612464496987,2021-02-04T18:49:29.016Z,6.173,99527.74627976191
1612464497065,2021-02-04T18:49:29.046Z,6.251,99527.74627976191
1612464497143,2021-02-04T18:49:29.062Z,6.329,99527.74627976191
1612464497220,2021-02-04T18:49:29.091Z,6.406,99527.74627976191
1612464497298,2021-02-04T18:49:29.107Z,6.484,99527.74627976191
1612464497375,2021-02-04T18:49:29.137Z,6.561,99527.74627976191
1612464497453,2021-02-04T18:49:29.166Z,6.639,99527.74627976191
1612464497532,2021-02-04T18:49:29.182Z,6.718,99527.07440476191
1612464497610,2021-02-04T18:49:29.211Z,6.796,99527.07440476191
1612464497687,2021-02-04T18:49:29.240Z,6.873,99527.07440476191
1612464497765,2021-02-04T18:49:29.287Z,6.951,99527.07440476191
1612464497843,2021-02-04T18:49:29.316Z,7.029,99526.41034226191
1612464497920,2021-02-04T18:49:29.345Z,7.106,99526.41034226191
1612464497998,2021-02-04T18:49:29.361Z,7.184,99526.41034226191
1612464498076,2021-02-04T18:49:29.391Z,7.262,99526.41034226191
1612464498153,2021-02-04T18:49:29.407Z,7.339,99526.41034226191
1612464498231,2021-02-04T18:49:29.437Z,7.417,99525.74627976191
1612464498309,2021-02-04T18:49:29.466Z,7.495,99525.74627976191
1612464498386,2021-02-04T18:49:29.482Z,7.572,99526.41034226191
1612464498464,2021-02-04T18:49:29.511Z,7.65,99526.59784226191
1612464498541,2021-02-04T18:49:29.527Z,7.727,99527.26971726191
1612464498619,2021-02-04T18:49:29.556Z,7.805,99527.26971726191
1612464498697,2021-02-04T18:49:29.586Z,7.883,99527.26971726191
1612464498774,2021-02-04T18:49:29.602Z,7.96,99527.26971726191
1612464498852,2021-02-04T18:49:29.631Z,8.038,99527.26971726191
1612464498930,2021-02-04T18:49:29.648Z,8.116,99526.59784226191
1612464499007,2021-02-04T18:49:29.677Z,8.193,99526.59784226191
1612464499085,2021-02-04T18:49:29.706Z,8.271,99526.59784226191
1612464499163,2021-02-04T18:49:29.723Z,8.349,99526.59784226191
1612464499240,2021-02-04T18:49:29.751Z,8.426,99526.59784226191
1612464499318,2021-02-04T18:49:29.780Z,8.504,99525.93377976191
1612464499395,2021-02-04T18:49:29.797Z,8.581,99525.93377976191
1612464499473,2021-02-04T18:49:29.826Z,8.659,99525.93377976191
1612464499551,2021-02-04T18:49:29.842Z,8.737,99525.26190476191
1612464499628,2021-02-04T18:49:29.871Z,8.814,99525.26190476191
1612464499706,2021-02-04T18:49:29.888Z,8.892,99525.26190476191
1612464499784,2021-02-04T18:49:29.917Z,8.97,99526.09002976191
1612464499861,2021-02-04T18:49:29.946Z,9.047,99526.09002976191
1612464499939,2021-02-04T18:49:29.962Z,9.125,99526.09002976191
1612464500017,2021-02-04T18:49:29.991Z,9.203,99526.09002976191
1612464500094,2021-02-04T18:49:30.021Z,9.28,99525.41815476191
1612464500172,2021-02-04T18:49:30.037Z,9.358,99526.09002976191
1612464500250,2021-02-04T18:49:30.066Z,9.436,99526.76190476191
1612464500327,2021-02-04T18:49:30.082Z,9.513,99526.09002976191
1612464500405,2021-02-04T18:49:30.112Z,9.591,99526.09002976191
1612464500482,2021-02-04T18:49:30.141Z,9.668,99526.09002976191
1612464500560,2021-02-04T18:49:30.158Z,9.746,99526.09002976191
1612464500638,2021-02-04T18:49:30.186Z,9.824,99526.09002976191
1612464500715,2021-02-04T18:49:30.216Z,9.901,99526.09002976191
1612464500793,2021-02-04T18:49:30.261Z,9.979,99526.09002976191
1612464500871,2021-02-04T18:49:30.278Z,10.057,99526.09002976191
1612464500948,2021-02-04T18:49:30.307Z,10.134,99525.41815476191
1612464501026,2021-02-04T18:49:30.336Z,10.212,99525.41815476191
1612464501104,2021-02-04T18:49:30.352Z,10.29,99526.25409226191
1612464501181,2021-02-04T18:49:30.381Z,10.367,99525.58221726191
1612464501259,2021-02-04T18:49:30.398Z,10.445,99526.25409226191
1612464501336,2021-02-04T18:49:30.426Z,10.522,99525.58221726191
1612464501414,2021-02-04T18:49:30.442Z,10.6,99525.58221726191
1612464501492,2021-02-04T18:49:30.471Z,10.678,99525.58221726191
1612464501569,2021-02-04T18:49:30.500Z,10.755,99525.58221726191
1612464501647,2021-02-04T18:49:30.517Z,10.833,99524.91815476191
1612464501725,2021-02-04T18:49:30.546Z,10.911,99524.24627976191
1612464501802,2021-02-04T18:49:30.563Z,10.988,99524.91815476191
1612464501880,2021-02-04T18:49:30.592Z,11.066,99524.24627976191
1612464501958,2021-02-04T18:49:30.621Z,11.144,99524.24627976191
1612464502035,2021-02-04T18:49:30.651Z,11.221,99524.24627976191
1612464502113,2021-02-04T18:49:30.667Z,11.299,99524.24627976191
1612464502190,2021-02-04T18:49:30.696Z,11.376,99524.24627976191
1612464502268,2021-02-04T18:49:30.713Z,11.454,99524.24627976191
1612464502346,2021-02-04T18:49:30.742Z,11.532,99524.24627976191
1612464502423,2021-02-04T18:49:30.771Z,11.609,99524.24627976191
1612464502501,2021-02-04T18:49:30.787Z,11.687,99524.24627976191
1612464502579,2021-02-04T18:49:30.816Z,11.765,99524.24627976191
1612464502656,2021-02-04T18:49:30.832Z,11.842,99524.24627976191
1612464502735,2021-02-04T18:49:30.861Z,11.921,99524.24627976191
1612464502813,2021-02-04T18:49:30.877Z,11.999,99524.24627976191
1612464502891,2021-02-04T18:49:30.906Z,12.077,99524.24627976191
1612464502968,2021-02-04T18:49:30.936Z,12.154,99524.24627976191
1612464503046,2021-02-04T18:49:30.952Z,12.232,99524.24627976191
1612464503124,2021-02-04T18:49:30.981Z,12.31,99524.24627976191
1612464503201,2021-02-04T18:49:30.998Z,12.387,99523.57440476191
1612464503279,2021-02-04T18:49:31.027Z,12.465,99524.24627976191
1612464503356,2021-02-04T18:49:31.056Z,12.542,99523.57440476191
1612464503434,2021-02-04T18:49:31.072Z,12.62,99524.40252976191
1612464503512,2021-02-04T18:49:31.101Z,12.698,99524.40252976191
1612464503589,2021-02-04T18:49:31.131Z,12.775,99524.40252976191
1612464503667,2021-02-04T18:49:31.147Z,12.853,99524.40252976191
1612464503745,2021-02-04T18:49:31.176Z,12.931,99525.07440476191
1612464503822,2021-02-04T18:49:31.193Z,13.008,99525.07440476191
1612464503900,2021-02-04T18:49:31.251Z,13.086,99525.07440476191
1612464503978,2021-02-04T18:49:31.281Z,13.164,99525.07440476191
1612464504055,2021-02-04T18:49:31.297Z,13.241,99525.07440476191
1612464504133,2021-02-04T18:49:31.326Z,13.319,99525.74627976191
1612464504210,2021-02-04T18:49:31.341Z,13.396,99525.74627976191
1612464504288,2021-02-04T18:49:31.371Z,13.474,99525.74627976191
1612464504366,2021-02-04T18:49:31.387Z,13.552,99525.07440476191
1612464504443,2021-02-04T18:49:31.416Z,13.629,99525.07440476191
1612464504521,2021-02-04T18:49:31.433Z,13.707,99525.07440476191
1612464504599,2021-02-04T18:49:31.462Z,13.785,99525.07440476191
1612464504676,2021-02-04T18:49:31.491Z,13.862,99525.07440476191
1612464504754,2021-02-04T18:49:31.508Z,13.94,99525.07440476191
1612464504832,2021-02-04T18:49:31.536Z,14.018,99525.07440476191
1612464504909,2021-02-04T18:49:31.566Z,14.095,99525.74627976191
1612464504987,2021-02-04T18:49:31.582Z,14.173,99525.74627976191
1612464505064,2021-02-04T18:49:31.611Z,14.25,99525.74627976191
1612464505142,2021-02-04T18:49:31.628Z,14.328,99525.07440476191
1612464505220,2021-02-04T18:49:31.657Z,14.406,99525.07440476191
1612464505299,2021-02-04T18:49:31.686Z,14.485,99525.90252976191
1612464505376,2021-02-04T18:49:31.703Z,14.562,99525.90252976191
1612464505454,2021-02-04T18:49:31.731Z,14.64,99525.07440476191
1612464505532,2021-02-04T18:49:31.761Z,14.718,99525.90252976191
1612464505609,2021-02-04T18:49:31.777Z,14.795,99525.23065476191
1612464505687,2021-02-04T18:49:31.806Z,14.873,99525.23065476191
1612464505765,2021-02-04T18:49:31.822Z,14.951,99525.23065476191
1612464505842,2021-02-04T18:49:31.851Z,15.028,99524.55877976191
1612464505920,2021-02-04T18:49:31.868Z,15.106,99524.55877976191
1612464505998,2021-02-04T18:49:31.897Z,15.184,99523.89471726191
1612464506075,2021-02-04T18:49:31.926Z,15.261,99523.89471726191
1612464506153,2021-02-04T18:49:31.942Z,15.339,99523.89471726191
1612464506230,2021-02-04T18:49:31.971Z,15.416,99523.89471726191
1612464506308,2021-02-04T18:49:32.001Z,15.494,99523.89471726191
1612464506386,2021-02-04T18:49:32.017Z,15.572,99523.89471726191
1612464506463,2021-02-04T18:49:32.046Z,15.649,99523.89471726191
1612464506541,2021-02-04T18:49:32.063Z,15.727,99523.89471726191
1612464506619,2021-02-04T18:49:32.092Z,15.805,99523.89471726191
1612464506696,2021-02-04T18:49:32.121Z,15.882,99523.23065476191
1612464506774,2021-02-04T18:49:32.138Z,15.96,99523.23065476191
1612464506852,2021-02-04T18:49:32.166Z,16.038,99523.23065476191
1612464506929,2021-02-04T18:49:32.196Z,16.115,99523.23065476191
1612464507007,2021-02-04T18:49:32.242Z,16.193,99523.89471726191
1612464507084,2021-02-04T18:49:32.271Z,16.27,99523.89471726191
1612464507162,2021-02-04T18:49:32.287Z,16.348,99523.23065476191
1612464507240,2021-02-04T18:49:32.316Z,16.426,99523.23065476191
1612464507317,2021-02-04T18:49:32.332Z,16.503,99523.23065476191
1612464507395,2021-02-04T18:49:32.361Z,16.581,99523.89471726191
1612464507473,2021-02-04T18:49:32.378Z,16.659,99523.89471726191
1612464507550,2021-02-04T18:49:32.406Z,16.736,99523.89471726191
1612464507628,2021-02-04T18:49:32.436Z,16.814,99524.72284226191
1612464507706,2021-02-04T18:49:32.453Z,16.892,99524.72284226191
1612464507783,2021-02-04T18:49:32.481Z,16.969,99524.72284226191
1612464507861,2021-02-04T18:49:32.498Z,17.047,99524.72284226191
1612464507938,2021-02-04T18:49:32.527Z,17.124,99524.72284226191
1612464508016,2021-02-04T18:49:32.556Z,17.202,99524.72284226191
1612464508094,2021-02-04T18:49:32.573Z,17.28,99525.38690476191
1612464508171,2021-02-04T18:49:32.601Z,17.357,99524.72284226191
1612464508249,2021-02-04T18:49:32.631Z,17.435,99524.72284226191
1612464508327,2021-02-04T18:49:32.647Z,17.513,99524.72284226191
1612464508404,2021-02-04T18:49:32.676Z,17.59,99524.72284226191
1612464508482,2021-02-04T18:49:32.693Z,17.668,99524.05877976191
1612464508560,2021-02-04T18:49:32.721Z,17.746,99524.05877976191
1612464508637,2021-02-04T18:49:32.738Z,17.823,99525.38690476191
1612464508715,2021-02-04T18:49:32.767Z,17.901,99525.38690476191
1612464508792,2021-02-04T18:49:32.783Z,17.978,99525.38690476191
1612464508870,2021-02-04T18:49:32.812Z,18.056,99525.38690476191
1612464508948,2021-02-04T18:49:32.841Z,18.134,99524.72284226191
1612464509025,2021-02-04T18:49:32.858Z,18.211,99525.38690476191
1612464509103,2021-02-04T18:49:32.886Z,18.289,99524.72284226191
1612464509181,2021-02-04T18:49:32.916Z,18.367,99524.72284226191
1612464509258,2021-02-04T18:49:32.932Z,18.444,99524.72284226191
1612464509336,2021-02-04T18:49:32.961Z,18.522,99524.72284226191
1612464509414,2021-02-04T18:49:32.991Z,18.6,99524.72284226191
1612464509491,2021-02-04T18:49:33.008Z,18.677,99524.72284226191
1612464509569,2021-02-04T18:49:33.036Z,18.755,99524.72284226191
1612464509646,2021-02-04T18:49:33.066Z,18.832,99524.72284226191
1612464509724,2021-02-04T18:49:33.082Z,18.91,99524.72284226191
1612464509802,2021-02-04T18:49:33.111Z,18.988,99524.72284226191
1612464509879,2021-02-04T18:49:33.128Z,19.065,99524.72284226191
1612464509958,2021-02-04T18:49:33.157Z,19.144,99524.72284226191
1612464510035,2021-02-04T18:49:33.173Z,19.221,99525.38690476191
1612464510112,2021-02-04T18:49:33.246Z,19.298,99524.72284226191
1612464510190,2021-02-04T18:49:33.263Z,19.376,99525.38690476191
1612464510268,2021-02-04T18:49:33.291Z,19.454,99525.38690476191
1612464510345,2021-02-04T18:49:33.307Z,19.531,99525.38690476191
1612464510423,2021-02-04T18:49:33.336Z,19.609,99525.38690476191
1612464510500,2021-02-04T18:49:33.366Z,19.686,99525.38690476191
1612464510578,2021-02-04T18:49:33.382Z,19.764,99525.38690476191
1612464510656,2021-02-04T18:49:33.411Z,19.842,99526.21502976191
1612464510735,2021-02-04T18:49:33.428Z,19.921,99526.21502976191
1612464510811,2021-02-04T18:49:33.457Z,19.997,99525.38690476191
1612464510889,2021-02-04T18:49:33.486Z,20.075,99525.38690476191
1612464510966,2021-02-04T18:49:33.503Z,20.152,99526.21502976191
1612464511044,2021-02-04T18:49:33.531Z,20.23,99525.38690476191
1612464511122,2021-02-04T18:49:33.561Z,20.308,99526.05877976191
1612464511201,2021-02-04T18:49:33.577Z,20.387,99525.38690476191
1612464511278,2021-02-04T18:49:33.606Z,20.464,99526.05877976191
1612464511356,2021-02-04T18:49:33.623Z,20.542,99526.05877976191
1612464511434,2021-02-04T18:49:33.651Z,20.62,99526.05877976191
1612464511511,2021-02-04T18:49:33.668Z,20.697,99526.05877976191
1612464511589,2021-02-04T18:49:33.697Z,20.775,99526.88690476191
1612464511666,2021-02-04T18:49:33.726Z,20.852,99526.88690476191
1612464511744,2021-02-04T18:49:33.743Z,20.93,99526.88690476191
1612464511822,2021-02-04T18:49:33.771Z,21.008,99526.21502976191
1612464511899,2021-02-04T18:49:33.788Z,21.085,99526.21502976191
1612464511977,2021-02-04T18:49:33.816Z,21.163,99526.21502976191
1612464512055,2021-02-04T18:49:33.846Z,21.241,99526.21502976191
1612464512132,2021-02-04T18:49:33.862Z,21.318,99526.21502976191
1612464512210,2021-02-04T18:49:33.891Z,21.396,99526.21502976191
1612464512288,2021-02-04T18:49:33.908Z,21.474,99525.55096726191
1612464512365,2021-02-04T18:49:33.937Z,21.551,99525.55096726191
1612464512443,2021-02-04T18:49:33.966Z,21.629,99525.55096726191
1612464512520,2021-02-04T18:49:33.983Z,21.706,99525.55096726191
1612464512598,2021-02-04T18:49:34.011Z,21.784,99524.88690476191
1612464512676,2021-02-04T18:49:34.041Z,21.862,99524.88690476191
1612464512753,2021-02-04T18:49:34.057Z,21.939,99524.88690476191
1612464512831,2021-02-04T18:49:34.086Z,22.017,99524.88690476191
1612464512909,2021-02-04T18:49:34.102Z,22.095,99524.88690476191
1612464512986,2021-02-04T18:49:34.131Z,22.172,99524.88690476191
1612464513064,2021-02-04T18:49:34.161Z,22.25,99524.88690476191
1612464513142,2021-02-04T18:49:34.178Z,22.328,99524.88690476191
1612464513219,2021-02-04T18:49:34.237Z,22.405,99524.88690476191
1612464513297,2021-02-04T18:49:34.266Z,22.483,99524.88690476191
1612464513375,2021-02-04T18:49:34.283Z,22.561,99524.88690476191
1612464513452,2021-02-04T18:49:34.311Z,22.638,99524.88690476191
1612464513530,2021-02-04T18:49:34.328Z,22.716,99525.70721726191
1612464513607,2021-02-04T18:49:34.356Z,22.793,99525.70721726191
1612464513685,2021-02-04T18:49:34.386Z,22.871,99525.70721726191
1612464513763,2021-02-04T18:49:34.402Z,22.949,99525.70721726191
1612464513840,2021-02-04T18:49:34.431Z,23.026,99525.70721726191
1612464513918,2021-02-04T18:49:34.448Z,23.104,99525.70721726191
1612464513996,2021-02-04T18:49:34.477Z,23.182,99525.70721726191
1612464514073,2021-02-04T18:49:34.506Z,23.259,99525.70721726191
1612464514151,2021-02-04T18:49:34.523Z,23.337,99525.70721726191
1612464514230,2021-02-04T18:49:34.551Z,23.416,99525.04315476191
1612464514306,2021-02-04T18:49:34.568Z,23.492,99525.04315476191
1612464514384,2021-02-04T18:49:34.596Z,23.57,99525.70721726191
1612464514461,2021-02-04T18:49:34.626Z,23.647,99525.70721726191
1612464514539,2021-02-04T18:49:34.642Z,23.725,99525.70721726191
1612464514617,2021-02-04T18:49:34.671Z,23.803,99525.70721726191
1612464514694,2021-02-04T18:49:34.688Z,23.88,99526.37909226191
1612464514772,2021-02-04T18:49:34.717Z,23.958,99526.37909226191
1612464514850,2021-02-04T18:49:34.746Z,24.036,99526.37909226191
1612464514929,2021-02-04T18:49:34.762Z,24.115,99526.37909226191
1612464515005,2021-02-04T18:49:34.791Z,24.191,99526.37909226191
1612464515083,2021-02-04T18:49:34.808Z,24.269,99526.37909226191
1612464515160,2021-02-04T18:49:34.836Z,24.346,99526.37909226191
1612464515238,2021-02-04T18:49:34.866Z,24.424,99525.70721726191
1612464515315,2021-02-04T18:49:34.882Z,24.501,99525.70721726191
1612464515393,2021-02-04T18:49:34.913Z,24.579,99525.70721726191
1612464515471,2021-02-04T18:49:34.942Z,24.657,99525.70721726191
1612464515548,2021-02-04T18:49:34.971Z,24.734,99525.70721726191
1612464515627,2021-02-04T18:49:34.987Z,24.813,99525.04315476191
1612464515705,2021-02-04T18:49:35.016Z,24.891,99525.04315476191
1612464515783,2021-02-04T18:49:35.032Z,24.969,99526.53534226191
1612464515860,2021-02-04T18:49:35.061Z,25.046,99525.70721726191
1612464515938,2021-02-04T18:49:35.078Z,25.124,99525.70721726191
1612464516016,2021-02-04T18:49:35.107Z,25.202,99526.53534226191
1612464516093,2021-02-04T18:49:35.136Z,25.279,99526.53534226191
1612464516171,2021-02-04T18:49:35.153Z,25.357,99526.53534226191
1612464516249,2021-02-04T18:49:35.181Z,25.435,99525.87127976191
1612464516326,2021-02-04T18:49:35.227Z,25.512,99525.87127976191
1612464516404,2021-02-04T18:49:35.256Z,25.59,99525.87127976191
1612464516481,2021-02-04T18:49:35.272Z,25.667,99525.87127976191
1612464516559,2021-02-04T18:49:35.301Z,25.745,99525.87127976191
1612464516637,2021-02-04T18:49:35.318Z,25.823,99525.87127976191
1612464516714,2021-02-04T18:49:35.347Z,25.9,99525.87127976191
1612464516792,2021-02-04T18:49:35.376Z,25.978,99525.04315476191
1612464516870,2021-02-04T18:49:35.406Z,26.056,99525.87127976191
1612464516947,2021-02-04T18:49:35.422Z,26.133,99525.87127976191
1612464517025,2021-02-04T18:49:35.451Z,26.211,99525.19940476191
1612464517103,2021-02-04T18:49:35.468Z,26.289,99525.19940476191
1612464517180,2021-02-04T18:49:35.496Z,26.366,99525.19940476191
1612464517258,2021-02-04T18:49:35.513Z,26.444,99525.19940476191
1612464517335,2021-02-04T18:49:35.542Z,26.521,99525.19940476191
1612464517413,2021-02-04T18:49:35.571Z,26.599,99525.19940476191
1612464517491,2021-02-04T18:49:35.588Z,26.677,99525.19940476191
1612464517568,2021-02-04T18:49:35.617Z,26.754,99525.19940476191
1612464517646,2021-02-04T18:49:35.646Z,26.832,99525.19940476191
1612464517724,2021-02-04T18:49:35.662Z,26.91,99525.19940476191
1612464517801,2021-02-04T18:49:35.692Z,26.987,99525.19940476191
1612464517879,2021-02-04T18:49:35.708Z,27.065,99525.19940476191
1612464517957,2021-02-04T18:49:35.737Z,27.143,99525.19940476191
1612464518034,2021-02-04T18:49:35.753Z,27.22,99525.19940476191
1612464518112,2021-02-04T18:49:35.782Z,27.298,99525.19940476191
1612464518189,2021-02-04T18:49:35.811Z,27.375,99525.19940476191
1612464518267,2021-02-04T18:49:35.828Z,27.453,99525.19940476191
1612464518345,2021-02-04T18:49:35.856Z,27.531,99525.19940476191
1612464518422,2021-02-04T18:49:35.886Z,27.608,99525.19940476191
1612464518500,2021-02-04T18:49:35.902Z,27.686,99525.19940476191
1612464518578,2021-02-04T18:49:35.931Z,27.764,99525.87127976191
1612464518655,2021-02-04T18:49:35.947Z,27.841,99525.87127976191
1612464518733,2021-02-04T18:49:35.976Z,27.919,99525.87127976191
1612464518811,2021-02-04T18:49:35.993Z,27.997,99525.87127976191
1612464518888,2021-02-04T18:49:36.022Z,28.074,99526.53534226191
1612464518966,2021-02-04T18:49:36.051Z,28.152,99525.87127976191
1612464519043,2021-02-04T18:49:36.068Z,28.229,99526.53534226191
1612464519121,2021-02-04T18:49:36.096Z,28.307,99526.53534226191
1612464519200,2021-02-04T18:49:36.126Z,28.386,99525.87127976191
1612464519278,2021-02-04T18:49:36.142Z,28.464,99525.87127976191
1612464519355,2021-02-04T18:49:36.171Z,28.541,99526.53534226191
1612464519433,2021-02-04T18:49:36.218Z,28.619,99525.87127976191
1612464519511,2021-02-04T18:49:36.246Z,28.697,99525.87127976191
1612464519588,2021-02-04T18:49:36.263Z,28.774,99525.87127976191
1612464519666,2021-02-04T18:49:36.291Z,28.852,99526.69940476191
1612464519744,2021-02-04T18:49:36.321Z,28.93,99526.69940476191
1612464519821,2021-02-04T18:49:36.337Z,29.007,99526.69940476191
1612464519899,2021-02-04T18:49:36.366Z,29.085,99525.87127976191
1612464519977,2021-02-04T18:49:36.383Z,29.163,99526.69940476191
1612464520054,2021-02-04T18:49:36.411Z,29.24,99526.69940476191
1612464520132,2021-02-04T18:49:36.428Z,29.318,99526.69940476191
1612464520209,2021-02-04T18:49:36.457Z,29.395,99526.69940476191
1612464520287,2021-02-04T18:49:36.486Z,29.473,99527.36346726191
1612464520365,2021-02-04T18:49:36.503Z,29.551,99527.36346726191
1612464520442,2021-02-04T18:49:36.531Z,29.628,99527.36346726191
1612464520520,2021-02-04T18:49:36.561Z,29.706,99528.02752976191
1612464520598,2021-02-04T18:49:36.578Z,29.784,99528.02752976191
1612464520675,2021-02-04T18:49:36.607Z,29.861,99528.02752976191
1612464520753,2021-02-04T18:49:36.636Z,29.939,99528.02752976191
1612464520831,2021-02-04T18:49:36.653Z,30.017,99527.36346726191
1612464520908,2021-02-04T18:49:36.682Z,30.094,99527.36346726191
1612464520986,2021-02-04T18:49:36.711Z,30.172,99527.36346726191
1612464521063,2021-02-04T18:49:36.727Z,30.249,99527.36346726191
1612464521141,2021-02-04T18:49:36.756Z,30.327,99527.36346726191
1612464521219,2021-02-04T18:49:36.772Z,30.405,99526.69940476191
1612464521296,2021-02-04T18:49:36.801Z,30.482,99526.69940476191
1612464521374,2021-02-04T18:49:36.818Z,30.56,99526.69940476191
1612464521452,2021-02-04T18:49:36.846Z,30.638,99526.69940476191
1612464521529,2021-02-04T18:49:36.863Z,30.715,99526.69940476191
1612464521607,2021-02-04T18:49:36.892Z,30.793,99526.02752976191
1612464521685,2021-02-04T18:49:36.921Z,30.871,99526.02752976191
1612464521762,2021-02-04T18:49:36.938Z,30.948,99526.02752976191
1612464521840,2021-02-04T18:49:36.966Z,31.026,99526.02752976191
1612464521917,2021-02-04T18:49:36.996Z,31.103,99525.35565476191
