epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464495004,2021-02-04T18:49:28.360Z,4.188,22.42495346069336,-12.973733901977539,-9.974985122680664
1612464495043,2021-02-04T18:49:28.374Z,4.227,21.449344635009766,-18.217636108398438,-8.938399314880371
1612464495083,2021-02-04T18:49:28.388Z,4.267,21.51032066345215,-26.388368606567383,-8.63352108001709
1612464495124,2021-02-04T18:49:28.403Z,4.308,22.363977432250977,-24.68105125427246,-10.03596019744873
1612464495163,2021-02-04T18:49:28.418Z,4.347,23.095685958862305,-19.01032066345215,-10.279863357543945
1612464495203,2021-02-04T18:49:28.420Z,4.387,24.498125076293945,-19.437149047851562,-11.01156997680664
1612464495242,2021-02-04T18:49:28.434Z,4.426,23.827392578125,-18.46154022216797,-10.889618873596191
1612464495282,2021-02-04T18:49:28.449Z,4.466,23.5834903717041,-14.742026329040527,-11.865228652954102
1612464495321,2021-02-04T18:49:28.463Z,4.505,23.156661987304688,-11.510318756103516,-11.01156997680664
1612464495362,2021-02-04T18:49:28.465Z,4.546,21.266416549682617,-9.132269859313965,-11.072546005249023
1612464495402,2021-02-04T18:49:28.480Z,4.586,19.803003311157227,-9.376172065734863,-10.279863357543945
1612464495442,2021-02-04T18:49:28.494Z,4.626,19.315196990966797,-8.705440521240234,-9.243277549743652
1612464495481,2021-02-04T18:49:28.508Z,4.665,17.97373390197754,-10.107879638671875,-8.389618873596191
1612464495521,2021-02-04T18:49:28.523Z,4.705,16.5712947845459,-12.181050300598145,-7.170106410980225
1612464495560,2021-02-04T18:49:28.538Z,4.744,16.144466400146484,-11.632269859313965,-7.048154830932617
1612464495600,2021-02-04T18:49:28.540Z,4.784,18.339588165283203,-10.412757873535156,-7.231081962585449
1612464495641,2021-02-04T18:49:28.554Z,4.825,19.315196990966797,-10.961538314819336,-6.13352108001709
1612464495680,2021-02-04T18:49:28.568Z,4.864,22.363977432250977,-11.205440521240234,-6.316447734832764
1612464495720,2021-02-04T18:49:28.583Z,4.904,22.242027282714844,-9.010318756103516,-8.08474063873291
1612464495759,2021-02-04T18:49:28.598Z,4.943,20.412757873535156,-9.803001403808594,-9.06035041809082
1612464495799,2021-02-04T18:49:28.601Z,4.983,24.803003311157227,-8.522513389587402,-12.170106887817383
1612464495840,2021-02-04T18:49:28.614Z,5.024,48.40056610107422,61.84334182739258,-35.40181350708008
1612464495880,2021-02-04T18:49:28.629Z,5.064,42.851783752441406,43.91651153564453,-39.24327850341797
1612464495919,2021-02-04T18:49:28.643Z,5.103,37.05910110473633,24.70919418334961,-40.0969352722168
1612464495959,2021-02-04T18:49:28.658Z,5.143,25.107881546020508,3.4896810054779053,-30.401813507080078
1612464495998,2021-02-04T18:49:28.661Z,5.182,25.351783752441406,2.331144332885742,-26.743276596069336
1612464496038,2021-02-04T18:49:28.675Z,5.222,23.339588165283203,-0.16885553300380707,-28.51156997680664
1612464496079,2021-02-04T18:49:28.689Z,5.263,17.851783752441406,-0.046904318034648895,-9.914009094238281
1612464496118,2021-02-04T18:49:28.703Z,5.302,18.461538314819336,1.6604127883911133,-7.718886852264404
1612464496158,2021-02-04T18:49:28.718Z,5.342,17.242027282714844,3.4896810054779053,-2.5359599590301514
1612464496197,2021-02-04T18:49:28.733Z,5.381,10.961539268493652,2.514071226119995,2.220137596130371
1612464496237,2021-02-04T18:49:28.735Z,5.421,10.961539268493652,3.672607898712158,4.903064727783203
1612464496278,2021-02-04T18:49:28.749Z,5.462,12.059100151062012,-0.6566604375839233,3.073796033859253
1612464496318,2021-02-04T18:49:28.763Z,5.502,13.94934368133545,-5.473733901977539,0.08599124848842621
1612464496357,2021-02-04T18:49:28.778Z,5.541,6.144465446472168,-9.071294784545898,0.5128205418586731
1612464496397,2021-02-04T18:49:28.793Z,5.581,5.04690408706665,-4.985929012298584,0.32989367842674255
1612464496436,2021-02-04T18:49:28.795Z,5.62,5.900562763214111,-0.595684826374054,0.8786742091178894
1612464496477,2021-02-04T18:49:28.809Z,5.661,3.5225141048431396,-7.120075225830078,-0.46278926730155945
1612464496517,2021-02-04T18:49:28.824Z,5.701,4.254221439361572,-9.010318756103516,-0.8286429047584534
1612464496556,2021-02-04T18:49:28.838Z,5.74,5.04690408706665,-5.473733901977539,-2.109130859375
1612464496596,2021-02-04T18:49:28.853Z,5.78,0.9005628824234009,-1.7542213201522827,-0.03595997765660286
1612464496635,2021-02-04T18:49:28.855Z,5.819,-0.7457786202430725,-1.7542213201522827,1.549405813217163
1612464496675,2021-02-04T18:49:28.870Z,5.859,-0.07504690438508987,-6.693245887756348,0.26891806721687317
1612464496716,2021-02-04T18:49:28.884Z,5.9,0.4737336039543152,-8.034708976745605,-0.5847404599189758
1612464496756,2021-02-04T18:49:28.899Z,5.94,-0.501876175403595,-3.2176361083984375,0.025015635415911674
1612464496795,2021-02-04T18:49:28.913Z,5.979,-0.98968106508255,-2.97373366355896,0.5737961530685425
1612464496835,2021-02-04T18:49:28.928Z,6.019,-0.07504690438508987,-5.046904563903809,0.025015635415911674
1612464496874,2021-02-04T18:49:28.959Z,6.058,1.5103189945220947,-2.5469043254852295,-0.09693558514118195
1612464496915,2021-02-04T18:49:28.974Z,6.099,0.4737336039543152,-2.790806770324707,-0.46278926730155945
1612464496955,2021-02-04T18:49:28.988Z,6.139,-0.014071295037865639,-2.3639776706695557,-0.46278926730155945
1612464496994,2021-02-04T18:49:29.003Z,6.178,-0.6238273978233337,-0.9615384936332703,0.025015635415911674
1612464497034,2021-02-04T18:49:29.005Z,6.218,-0.6848030090332031,-0.22983114421367645,0.20794247090816498
1612464497073,2021-02-04T18:49:29.020Z,6.257,-0.3189493417739868,-1.3273921012878418,0.08599124848842621
1612464497114,2021-02-04T18:49:29.034Z,6.298,0.22983114421367645,-1.4493433237075806,-0.2798624336719513
1612464497154,2021-02-04T18:49:29.049Z,6.338,0.22983114421367645,-2.1810507774353027,-0.3408380448818207
1612464497194,2021-02-04T18:49:29.063Z,6.378,0.29080677032470703,-2.1810507774353027,-0.2798624336719513
1612464497233,2021-02-04T18:49:29.078Z,6.417,0.9005628824234009,0.014071295037865639,-0.09693558514118195
1612464497273,2021-02-04T18:49:29.080Z,6.457,0.3517823815345764,-1.5103188753128052,-0.2798624336719513
1612464497314,2021-02-04T18:49:29.094Z,6.498,0.4737336039543152,-1.3883676528930664,-0.3408380448818207
1612464497353,2021-02-04T18:49:29.109Z,6.537,0.4737336039543152,-1.9371482133865356,-0.2798624336719513
1612464497393,2021-02-04T18:49:29.123Z,6.577,1.0834896564483643,-2.2420263290405273,-0.6457160115242004
1612464497432,2021-02-04T18:49:29.138Z,6.616,2.2420260906219482,-0.4127579927444458,-1.0725454092025757
1612464497472,2021-02-04T18:49:29.140Z,6.656,0.595684826374054,-2.5469043254852295,-0.5847404599189758
1612464497511,2021-02-04T18:49:29.155Z,6.695,0.5347092151641846,-0.9005628824234009,-0.03595997765660286
1612464497552,2021-02-04T18:49:29.169Z,6.736,-0.6238273978233337,-0.595684826374054,0.26891806721687317
1612464497592,2021-02-04T18:49:29.183Z,6.776,-0.3189493417739868,0.19699813425540924,0.26891806721687317
1612464497631,2021-02-04T18:49:29.198Z,6.815,-0.07504690438508987,-0.4737336039543152,0.025015635415911674
1612464497671,2021-02-04T18:49:29.213Z,6.855,0.3517823815345764,-0.8395872712135315,-0.15791119635105133
1612464497711,2021-02-04T18:49:29.215Z,6.895,0.4737336039543152,-1.5712945461273193,-0.40181365609169006
1612464497752,2021-02-04T18:49:29.229Z,6.936,0.10787992924451828,-1.5103188753128052,-0.21888680756092072
1612464497791,2021-02-04T18:49:29.243Z,6.975,0.3517823815345764,-1.205440878868103,-0.3408380448818207
1612464497831,2021-02-04T18:49:29.259Z,7.015,0.8395872712135315,-2.668855667114258,-1.621325969696045
1612464497870,2021-02-04T18:49:29.273Z,7.054,-0.014071295037865639,-3.461538553237915,-4.304252624511719
1612464497910,2021-02-04T18:49:29.275Z,7.094,-4.160412788391113,-2.3639776706695557,-5.035959720611572
1612464497949,2021-02-04T18:49:29.289Z,7.133,-10.562851905822754,0.19699813425540924,-1.1335209608078003
1612464497990,2021-02-04T18:49:29.304Z,7.174,-14.160412788391113,3.4896810054779053,3.5006253719329834
1612464498030,2021-02-04T18:49:29.318Z,7.214,-19.831144332885742,7.331144332885742,6.122576713562012
1612464498069,2021-02-04T18:49:29.333Z,7.253,-26.294559478759766,14.099437713623047,8.073796272277832
1612464498109,2021-02-04T18:49:29.335Z,7.293,-30.745779037475586,3.2457785606384277,7.403064727783203
1612464498149,2021-02-04T18:49:29.350Z,7.333,-27.636022567749023,-0.7176360487937927,8.01282024383545
1612464498190,2021-02-04T18:49:29.364Z,7.374,-22.331144332885742,0.07504690438508987,9.598186492919922
1612464498229,2021-02-04T18:49:29.379Z,7.413,-15.745779037475586,-0.9615384936332703,8.805502891540527
1612464498269,2021-02-04T18:49:29.394Z,7.453,-6.9652910232543945,2.4530956745147705,4.6591620445251465
1612464498308,2021-02-04T18:49:29.408Z,7.492,1.4493433237075806,3.367729902267456,0.5737961530685425
1612464498348,2021-02-04T18:49:29.423Z,7.532,5.778611660003662,2.514071226119995,-1.0115697383880615
1612464498389,2021-02-04T18:49:29.425Z,7.573,11.144465446472168,0.6238273978233337,-2.7188868522644043
1612464498428,2021-02-04T18:49:29.439Z,7.612,20.22983169555664,3.4287054538726807,-4.426203727722168
1612464498468,2021-02-04T18:49:29.455Z,7.652,23.949344635009766,6.294559001922607,-4.1823015213012695
1612464498507,2021-02-04T18:49:29.469Z,7.691,20.168855667114258,3.855534553527832,-4.487179279327393
1612464498547,2021-02-04T18:49:29.483Z,7.731,15.046904563903809,0.19699813425540924,-5.523764610290527
1612464498587,2021-02-04T18:49:29.485Z,7.771,11.75422191619873,-0.22983114421367645,-3.5115697383880615
1612464498628,2021-02-04T18:49:29.500Z,7.812,10.22983169555664,-2.2420263290405273,-2.9018137454986572
1612464498667,2021-02-04T18:49:29.514Z,7.851,8.217636108398438,0.07504690438508987,-2.3530333042144775
1612464498707,2021-02-04T18:49:29.528Z,7.891,5.168855667114258,-0.7176360487937927,-0.889618456363678
1612464498746,2021-02-04T18:49:29.544Z,7.93,4.010318756103516,-0.4127579927444458,0.08599124848842621
1612464498786,2021-02-04T18:49:29.558Z,7.97,3.8883676528930664,-0.7176360487937927,-1.1335209608078003
1612464498827,2021-02-04T18:49:29.560Z,8.011,1.9371482133865356,-1.8761725425720215,-0.7066916823387146
1612464498866,2021-02-04T18:49:29.574Z,8.05,1.205440878868103,-1.4493433237075806,-0.15791119635105133
1612464498906,2021-02-04T18:49:29.589Z,8.09,0.10787992924451828,-0.10787992924451828,0.39086928963661194
1612464498945,2021-02-04T18:49:29.603Z,8.129,-0.07504690438508987,-1.0225141048431396,0.32989367842674255
1612464498985,2021-02-04T18:49:29.618Z,8.169,0.10787992924451828,-1.2664164304733276,0.39086928963661194
1612464499025,2021-02-04T18:49:29.620Z,8.209,0.7786116600036621,-0.595684826374054,0.26891806721687317
1612464499066,2021-02-04T18:49:29.635Z,8.25,0.7176360487937927,-0.9005628824234009,0.26891806721687317
1612464499105,2021-02-04T18:49:29.649Z,8.289,1.3273921012878418,-0.9615384936332703,-0.09693558514118195
1612464499145,2021-02-04T18:49:29.663Z,8.329,1.6322702169418335,-2.790806770324707,-0.46278926730155945
1612464499184,2021-02-04T18:49:29.678Z,8.368,1.205440878868103,-4.863977432250977,-0.2798624336719513
1612464499224,2021-02-04T18:49:29.693Z,8.408,2.1810505390167236,2.0872418880462646,-0.09693558514118195
1612464499265,2021-02-04T18:49:29.695Z,8.449,0.6566604375839233,-1.4493433237075806,-0.21888680756092072
1612464499304,2021-02-04T18:49:29.709Z,8.488,0.29080677032470703,-1.632270097732544,-0.15791119635105133
1612464499344,2021-02-04T18:49:29.723Z,8.528,0.4127579927444458,-1.9371482133865356,-0.40181365609169006
1612464499383,2021-02-04T18:49:29.739Z,8.567,0.4737336039543152,-0.9615384936332703,-0.3408380448818207
1612464499423,2021-02-04T18:49:29.753Z,8.607,-0.19699813425540924,-0.29080677032470703,-0.09693558514118195
1612464499464,2021-02-04T18:49:29.755Z,8.648,-0.501876175403595,-0.22983114421367645,0.20794247090816498
1612464499504,2021-02-04T18:49:29.769Z,8.688,-0.19699813425540924,-0.8395872712135315,0.025015635415911674
1612464499543,2021-02-04T18:49:29.784Z,8.727,-0.19699813425540924,-0.4127579927444458,0.025015635415911674
1612464499583,2021-02-04T18:49:29.799Z,8.767,-0.19699813425540924,-0.4127579927444458,0.08599124848842621
1612464499622,2021-02-04T18:49:29.813Z,8.806,0.22983114421367645,-1.205440878868103,-0.15791119635105133
1612464499662,2021-02-04T18:49:29.815Z,8.846,0.29080677032470703,-1.205440878868103,-0.15791119635105133
1612464499703,2021-02-04T18:49:29.830Z,8.887,0.10787992924451828,-1.0834896564483643,-0.15791119635105133
1612464499742,2021-02-04T18:49:29.844Z,8.926,0.22983114421367645,-0.9615384936332703,-0.15791119635105133
1612464499782,2021-02-04T18:49:29.859Z,8.966,-0.13602252304553986,-0.046904318034648895,0.08599124848842621
1612464499821,2021-02-04T18:49:29.873Z,9.005,-0.014071295037865639,-0.3517823815345764,0.025015635415911674
1612464499862,2021-02-04T18:49:29.889Z,9.046,0.046904318034648895,0.25797373056411743,0.08599124848842621
1612464499902,2021-02-04T18:49:29.890Z,9.086,-0.13602252304553986,-0.10787992924451828,0.08599124848842621
1612464499942,2021-02-04T18:49:29.904Z,9.126,-0.25797373056411743,-0.22983114421367645,0.08599124848842621
1612464499981,2021-02-04T18:49:29.948Z,9.165,-0.19699813425540924,-0.4127579927444458,0.025015635415911674
1612464500021,2021-02-04T18:49:29.963Z,9.205,-0.13602252304553986,-0.29080677032470703,0.08599124848842621
1612464500060,2021-02-04T18:49:29.965Z,9.244,-0.19699813425540924,0.13602252304553986,0.08599124848842621
1612464500101,2021-02-04T18:49:29.980Z,9.285,-0.014071295037865639,-0.595684826374054,-0.09693558514118195
1612464500141,2021-02-04T18:49:29.994Z,9.325,0.16885553300380707,-0.7786116600036621,-0.09693558514118195
1612464500180,2021-02-04T18:49:30.008Z,9.364,0.22983114421367645,-0.6566604375839233,-0.09693558514118195
1612464500220,2021-02-04T18:49:30.023Z,9.404,0.10787992924451828,-0.7176360487937927,-0.15791119635105133
1612464500259,2021-02-04T18:49:30.038Z,9.443,-0.19699813425540924,-0.10787992924451828,0.025015635415911674
1612464500299,2021-02-04T18:49:30.040Z,9.483,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612464500340,2021-02-04T18:49:30.054Z,9.524,0.10787992924451828,-0.3517823815345764,-0.09693558514118195
1612464500380,2021-02-04T18:49:30.069Z,9.564,-0.014071295037865639,-0.29080677032470703,-0.15791119635105133
1612464500419,2021-02-04T18:49:30.084Z,9.603,0.10787992924451828,-0.9005628824234009,-0.09693558514118195
1612464500459,2021-02-04T18:49:30.098Z,9.643,0.16885553300380707,-0.9615384936332703,-0.21888680756092072
1612464500498,2021-02-04T18:49:30.100Z,9.682,-0.25797373056411743,-0.4127579927444458,-0.03595997765660286
1612464500539,2021-02-04T18:49:30.115Z,9.723,-0.4409005641937256,0.13602252304553986,0.1469668596982956
1612464500579,2021-02-04T18:49:30.129Z,9.763,-0.014071295037865639,-0.3517823815345764,-0.03595997765660286
1612464500618,2021-02-04T18:49:30.144Z,9.802,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612464500658,2021-02-04T18:49:30.158Z,9.842,-0.07504690438508987,-0.4127579927444458,-0.09693558514118195
1612464500697,2021-02-04T18:49:30.173Z,9.881,-0.07504690438508987,-1.1444653272628784,-0.2798624336719513
1612464500728,2021-02-04T18:49:30.175Z,9.912,-0.25797373056411743,-2.303001880645752,-0.5847404599189758
1612464500768,2021-02-04T18:49:30.189Z,9.952,-0.7457786202430725,-1.8761725425720215,-0.5237647891044617
1612464500807,2021-02-04T18:49:30.204Z,9.991,-1.6604127883911133,-0.8395872712135315,-0.09693558514118195
1612464500847,2021-02-04T18:49:30.219Z,10.031,-2.514071464538574,-0.7786116600036621,0.39086928963661194
1612464500888,2021-02-04T18:49:30.233Z,10.072,-3.3067543506622314,0.13602252304553986,1.305503487586975
