epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464490814,2021-02-04T18:48:10.814Z,0,-0.24879751715678408,0.9649043793859504,-0.0818814036512645,0.018835334733752637
1612464490829,2021-02-04T18:48:10.829Z,0.015,-0.24879751715678408,0.9649043793859504,-0.0818814036512645,0.018835334733752637
1612464490844,2021-02-04T18:48:10.844Z,0.03,-0.24879237409111413,0.9649034164719459,-0.08189446241102119,0.018895727064169057
1612464490874,2021-02-04T18:48:10.874Z,0.06,-0.24879237409111413,0.9649034164719459,-0.08189446241102119,0.018895727064169057
1612464490889,2021-02-04T18:48:10.889Z,0.075,-0.24879237409111413,0.9649034164719459,-0.08189446241102119,0.018895727064169057
1612464490904,2021-02-04T18:48:10.904Z,0.09,-0.24879237409111413,0.9649034164719459,-0.08189446241102119,0.018895727064169057
1612464490934,2021-02-04T18:48:10.934Z,0.12,-0.3178520267478339,-0.1796124798968784,0.24088849246710034,0.8992675799529946
1612464490949,2021-02-04T18:48:10.949Z,0.135,-0.31785199866407093,-0.17961255557536948,0.24088843524593181,0.8992675900919073
1612464490964,2021-02-04T18:48:10.964Z,0.15,-0.31785188069672937,-0.17961294548600173,0.24088818850690893,0.8992676200048875
1612464490994,2021-02-04T18:48:10.994Z,0.18,-0.31785197271382726,-0.17961254189140655,0.24088796344713362,0.8992677283787787
1612464491009,2021-02-04T18:48:11.011Z,0.195,-0.31785211458024326,-0.17961192421811178,0.24088766089389038,0.8992678826493279
1612464491024,2021-02-04T18:48:11.024Z,0.21,-0.3178523655015953,-0.17961103096091316,0.24088769812421099,0.8992679623975365
1612464491039,2021-02-04T18:48:11.039Z,0.225,-0.31785237013768247,-0.1796107481861403,0.24088687398084335,0.8992682380011038
1612464491069,2021-02-04T18:48:11.069Z,0.255,-0.3178522504412836,-0.17961094116572096,0.2408863721202348,0.8992683761979663
1612464491084,2021-02-04T18:48:11.084Z,0.27,-0.3178523316352898,-0.17961054646836344,0.2408860359499059,0.8992685163818905
1612464491099,2021-02-04T18:48:11.099Z,0.285,-0.3178531769073227,-0.17960782989315158,0.24088634971018064,0.8992686761442875
1612464491129,2021-02-04T18:48:11.129Z,0.315,-0.3178540741218709,-0.17960477848349093,0.24088606153529155,0.8992690456521006
1612464491144,2021-02-04T18:48:11.144Z,0.33,-0.3178545217104964,-0.1796033277068869,0.24088633265109055,0.8992691045769959
1612464491159,2021-02-04T18:48:11.159Z,0.345,-0.31785452813222265,-0.17960340564922514,0.24088674722592007,0.8992689756885631
1612464491189,2021-02-04T18:48:11.189Z,0.375,-0.317854533600793,-0.17960336353517403,0.2408867209090052,0.899268989216231
1612464491204,2021-02-04T18:48:11.204Z,0.39,-0.3178545435313906,-0.17960326368567342,0.24088669709642682,0.8992690120269241
1612464491219,2021-02-04T18:48:11.219Z,0.405,-0.317854488496195,-0.17960326478337377,0.24088600370610178,0.8992692169981576
1612464491249,2021-02-04T18:48:11.249Z,0.435,-0.317854247766497,-0.17960385996973127,0.24088561809293416,0.8992692865080806
1612464491264,2021-02-04T18:48:11.264Z,0.45,-0.31785396655046816,-0.17960481135541817,0.24088542725325832,0.8992692470128919
1612464491279,2021-02-04T18:48:11.279Z,0.465,-0.3178539113843536,-0.17960502360897548,0.2408854771812594,0.8992692107457277
1612464491309,2021-02-04T18:48:11.309Z,0.495,-0.3178540669452973,-0.1796044425655707,0.2408850599643812,0.8992693835681285
1612464491324,2021-02-04T18:48:11.324Z,0.51,-0.31785490730744553,-0.1796009989987339,0.24088282786833332,0.8992703721892471
1612464491339,2021-02-04T18:48:11.339Z,0.525,-0.3178560308856679,-0.1795966805600115,0.24088092215522924,0.8992713479829552
1612464491354,2021-02-04T18:48:11.354Z,0.54,-0.3178564840182544,-0.17959494626242833,0.24088021571574467,0.8992717234080503
1612464491384,2021-02-04T18:48:11.384Z,0.57,-0.3178564506444966,-0.1795948831459634,0.24087964940734408,0.8992718995014054
1612464491399,2021-02-04T18:48:11.399Z,0.585,-0.3178559942299998,-0.1795965551668299,0.2408799823088828,0.8992716377308574
1612464491414,2021-02-04T18:48:11.414Z,0.6,-0.317855492762664,-0.1795981134064465,0.24087961272887456,0.8992716027725087
1612464491444,2021-02-04T18:48:11.444Z,0.63,-0.3178549708061724,-0.17959966112190248,0.24087893822280032,0.8992716588325029
1612464491459,2021-02-04T18:48:11.459Z,0.645,-0.3178546823969016,-0.17960041241510252,0.24087832538645185,0.8992717748810473
1612464491474,2021-02-04T18:48:11.474Z,0.66,-0.3178546630191926,-0.17960043273296555,0.240878214278903,0.8992718074336002
1612464491504,2021-02-04T18:48:11.504Z,0.69,-0.31785514373946855,-0.17959893796595866,0.24087830337093669,0.8992719121850744
1612464491519,2021-02-04T18:48:11.519Z,0.705,-0.3178567686449866,-0.17959331771668965,0.2408777037448427,0.899272620897963
1612464491534,2021-02-04T18:48:11.534Z,0.72,-0.31785931841080706,-0.17958490193226082,0.24087773603423385,0.8992733916782033
1612464491564,2021-02-04T18:48:11.564Z,0.75,-0.3178629777283416,-0.17957338164361292,0.24087958638181112,0.8992739031347884
1612464491579,2021-02-04T18:48:11.579Z,0.765,-0.3177572947971873,-0.17957331876192287,0.24086290400158267,0.8993157322475386
1612464491594,2021-02-04T18:48:11.594Z,0.78,-0.3176251552792262,-0.17953729326837353,0.24083019065195824,0.8993783632766883
1612464491624,2021-02-04T18:48:11.624Z,0.81,-0.3173827372635587,-0.17939464347080977,0.24078814918165797,0.8995036560207765
1612464491639,2021-02-04T18:48:11.639Z,0.825,-0.3170335112137841,-0.180029102766615,0.24073344206169264,0.8995146940420911
1612464491654,2021-02-04T18:48:11.654Z,0.84,-0.31681999159078367,-0.1804090649238117,0.24063358893114897,0.8995405149852043
1612464491669,2021-02-04T18:48:11.669Z,0.855,-0.3168147191174027,-0.18084192872729238,0.2405616967027113,0.8994746803797574
1612464491699,2021-02-04T18:48:11.699Z,0.885,-0.3168096270576016,-0.1810886441672246,0.24071706251594718,0.8993852672636979
1612464491714,2021-02-04T18:48:11.714Z,0.9,-0.31665842569877806,-0.18116729020850142,0.24106130417267288,0.8993304743102227
1612464491729,2021-02-04T18:48:11.729Z,0.915,-0.3161894303099039,-0.1809658758139684,0.24144561137201495,0.8994329395237735
1612464491759,2021-02-04T18:48:11.759Z,0.945,-0.3156257995346754,-0.18113895909627845,0.24165324824361062,0.8995402935827419
1612464491774,2021-02-04T18:48:11.774Z,0.96,-0.31514345250601017,-0.18135207924553667,0.24167995472287898,0.8996592839409039
