epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490772,2021-02-04T18:49:27.043Z,-0.035,0.13632284104824066,-0.06675596535205841,-0.9991818070411682
1612464490813,2021-02-04T18:49:27.044Z,0.006,0.13559041917324066,-0.06700010597705841,-1.0089473724365234
1612464490853,2021-02-04T18:49:27.046Z,0.046,0.13778768479824066,-0.06724424660205841,-1.0074825286865234
1612464490893,2021-02-04T18:49:27.057Z,0.086,0.13534627854824066,-0.06724424660205841,-1.0118770599365234
1612464490934,2021-02-04T18:49:27.059Z,0.127,0.13754354417324066,-0.06626768410205841,-1.0099239349365234
1612464490973,2021-02-04T18:49:27.061Z,0.166,0.13729940354824066,-0.06797666847705841,-1.0072383880615234
1612464491014,2021-02-04T18:49:27.072Z,0.207,0.13559041917324066,-0.06626768410205841,-1.0069942474365234
1612464491054,2021-02-04T18:49:27.074Z,0.247,0.13705526292324066,-0.06675596535205841,-1.0084590911865234
1612464491093,2021-02-04T18:49:27.077Z,0.286,0.13681112229824066,-0.06675596535205841,-1.0087032318115234
1612464491134,2021-02-04T18:49:27.088Z,0.327,0.13510213792324066,-0.06944151222705841,-1.0089473724365234
1612464491174,2021-02-04T18:49:27.090Z,0.367,0.13876424729824066,-0.06700010597705841,-1.0082149505615234
1612464491215,2021-02-04T18:49:27.092Z,0.408,0.13925252854824066,-0.06577940285205841,-1.0077266693115234
1612464491254,2021-02-04T18:49:27.103Z,0.447,0.13656698167324066,-0.06822080910205841,-1.0069942474365234
1612464491304,2021-02-04T18:49:27.106Z,0.497,0.13559041917324066,-0.06895323097705841,-1.0091915130615234
1612464491345,2021-02-04T18:49:27.133Z,0.538,0.13705526292324066,-0.06797666847705841,-1.0074825286865234
1612464491385,2021-02-04T18:49:27.135Z,0.578,0.13974080979824066,-0.06797666847705841,-1.0087032318115234
1612464491424,2021-02-04T18:49:27.147Z,0.617,0.13900838792324066,-0.06773252785205841,-1.0084590911865234
1612464491465,2021-02-04T18:49:27.149Z,0.658,0.13729940354824066,-0.06480284035205841,-1.0077266693115234
1612464491505,2021-02-04T18:49:27.151Z,0.698,0.13632284104824066,-0.06651182472705841,-1.0074825286865234
1612464491546,2021-02-04T18:49:27.163Z,0.739,0.13803182542324066,-0.06577940285205841,-1.0091915130615234
1612464491585,2021-02-04T18:49:27.165Z,0.778,0.13607870042324066,-0.06724424660205841,-1.0065059661865234
1612464491625,2021-02-04T18:49:27.167Z,0.818,0.13534627854824066,-0.06577940285205841,-1.0089473724365234
1612464491666,2021-02-04T18:49:27.178Z,0.859,0.13827596604824066,-0.06480284035205841,-1.0079708099365234
1612464491706,2021-02-04T18:49:27.180Z,0.899,0.13729940354824066,-0.06651182472705841,-1.0089473724365234
1612464491747,2021-02-04T18:49:27.184Z,0.94,0.13656698167324066,-0.06602354347705841,-1.0072383880615234
1612464491786,2021-02-04T18:49:27.193Z,0.979,0.13632284104824066,-0.06700010597705841,-1.0047969818115234
1612464491826,2021-02-04T18:49:27.195Z,1.019,0.13925252854824066,-0.06846494972705841,-1.0084590911865234
1612464491867,2021-02-04T18:49:27.207Z,1.06,0.13778768479824066,-0.06651182472705841,-1.0065059661865234
1612464491906,2021-02-04T18:49:27.209Z,1.099,0.13900838792324066,-0.06651182472705841,-1.0072383880615234
1612464491947,2021-02-04T18:49:27.211Z,1.14,0.14071737229824066,-0.06724424660205841,-1.0057735443115234
1612464491987,2021-02-04T18:49:27.222Z,1.18,0.14389120042324066,-0.06944151222705841,-1.0062618255615234
1612464492026,2021-02-04T18:49:27.225Z,1.219,0.14486776292324066,-0.06895323097705841,-1.0065059661865234
1612464492067,2021-02-04T18:49:27.227Z,1.26,0.14340291917324066,-0.06700010597705841,-1.0035762786865234
1612464492107,2021-02-04T18:49:27.238Z,1.3,0.14291463792324066,-0.06968565285205841,-1.0065059661865234
1612464492148,2021-02-04T18:49:27.240Z,1.341,0.14364705979824066,-0.07041807472705841,-1.0062618255615234
1612464492188,2021-02-04T18:49:27.242Z,1.381,0.14413534104824066,-0.06919737160205841,-1.0069942474365234
1612464492227,2021-02-04T18:49:27.253Z,1.42,0.14486776292324066,-0.07041807472705841,-1.0065059661865234
1612464492268,2021-02-04T18:49:27.256Z,1.461,0.14462362229824066,-0.06700010597705841,-1.0016231536865234
1612464492308,2021-02-04T18:49:27.259Z,1.501,0.14315877854824066,-0.06846494972705841,-1.0050411224365234
1612464492349,2021-02-04T18:49:27.269Z,1.542,0.14340291917324066,-0.06846494972705841,-1.0035762786865234
1612464492388,2021-02-04T18:49:27.271Z,1.581,0.14389120042324066,-0.06919737160205841,-1.0035762786865234
1612464492428,2021-02-04T18:49:27.282Z,1.621,0.14193807542324066,-0.06968565285205841,-1.0096797943115234
1612464492469,2021-02-04T18:49:27.284Z,1.662,0.14120565354824066,-0.06675596535205841,-1.0089473724365234
1612464492508,2021-02-04T18:49:27.287Z,1.701,0.14022909104824066,-0.06944151222705841,-1.0082149505615234
1612464492548,2021-02-04T18:49:27.298Z,1.741,0.13925252854824066,-0.06870909035205841,-1.0045528411865234
1612464492589,2021-02-04T18:49:27.300Z,1.782,0.13754354417324066,-0.06895323097705841,-1.0077266693115234
1612464492628,2021-02-04T18:49:27.302Z,1.821,0.13632284104824066,-0.07090635597705841,-1.0067501068115234
1612464492669,2021-02-04T18:49:27.313Z,1.862,0.13534627854824066,-0.06895323097705841,-1.0062618255615234
1612464492709,2021-02-04T18:49:27.315Z,1.902,0.13729940354824066,-0.07212705910205841,-1.0072383880615234
1612464492749,2021-02-04T18:49:27.317Z,1.942,0.13510213792324066,-0.07066221535205841,-1.0062618255615234
1612464492790,2021-02-04T18:49:27.329Z,1.983,0.13754354417324066,-0.06968565285205841,-1.0040645599365234
1612464492829,2021-02-04T18:49:27.331Z,2.022,0.13876424729824066,-0.06992979347705841,-1.0084590911865234
1612464492879,2021-02-04T18:49:27.342Z,2.072,0.13705526292324066,-0.06822080910205841,-1.0065059661865234
1612464492920,2021-02-04T18:49:27.344Z,2.113,0.13681112229824066,-0.06870909035205841,-1.0055294036865234
1612464492970,2021-02-04T18:49:27.347Z,2.163,0.13656698167324066,-0.06919737160205841,-1.0077266693115234
1612464493009,2021-02-04T18:49:27.358Z,2.202,0.13681112229824066,-0.06724424660205841,-1.0074825286865234
1612464493050,2021-02-04T18:49:27.360Z,2.243,0.13852010667324066,-0.06626768410205841,-1.0082149505615234
1612464493090,2021-02-04T18:49:27.362Z,2.283,0.13729940354824066,-0.06724424660205841,-1.0084590911865234
1612464493131,2021-02-04T18:49:27.374Z,2.324,0.13583455979824066,-0.06700010597705841,-1.0091915130615234
1612464493170,2021-02-04T18:49:27.376Z,2.363,0.13803182542324066,-0.06822080910205841,-1.0052852630615234
1612464493210,2021-02-04T18:49:27.387Z,2.403,0.13778768479824066,-0.06651182472705841,-1.0077266693115234
1612464493251,2021-02-04T18:49:27.390Z,2.444,0.13656698167324066,-0.06748838722705841,-1.0062618255615234
1612464493291,2021-02-04T18:49:27.392Z,2.484,0.13754354417324066,-0.06773252785205841,-1.0072383880615234
1612464493332,2021-02-04T18:49:27.403Z,2.525,0.13852010667324066,-0.06651182472705841,-1.0069942474365234
1612464493371,2021-02-04T18:49:27.405Z,2.564,0.13705526292324066,-0.06651182472705841,-1.0062618255615234
1612464493411,2021-02-04T18:49:27.407Z,2.604,0.13778768479824066,-0.06577940285205841,-1.0087032318115234
1612464493452,2021-02-04T18:49:27.418Z,2.645,0.13778768479824066,-0.06553526222705841,-1.0069942474365234
1612464493491,2021-02-04T18:49:27.421Z,2.684,0.13729940354824066,-0.06553526222705841,-1.0072383880615234
1612464493532,2021-02-04T18:49:27.423Z,2.725,0.13925252854824066,-0.06553526222705841,-1.0069942474365234
1612464493572,2021-02-04T18:49:27.434Z,2.765,0.13827596604824066,-0.06626768410205841,-1.0065059661865234
1612464493611,2021-02-04T18:49:27.436Z,2.804,0.13754354417324066,-0.06577940285205841,-1.0089473724365234
1612464493652,2021-02-04T18:49:27.447Z,2.845,0.13998495042324066,-0.06651182472705841,-1.0060176849365234
1612464493692,2021-02-04T18:49:27.449Z,2.885,0.13803182542324066,-0.06455869972705841,-1.0043087005615234
1612464493733,2021-02-04T18:49:27.452Z,2.926,0.13778768479824066,-0.06431455910205841,-1.0067501068115234
1612464493772,2021-02-04T18:49:27.463Z,2.965,0.13705526292324066,-0.06455869972705841,-1.0060176849365234
1612464493812,2021-02-04T18:49:27.465Z,3.005,0.13681112229824066,-0.06211729347705841,-1.0045528411865234
1612464493853,2021-02-04T18:49:27.467Z,3.046,0.13705526292324066,-0.06211729347705841,-1.0082149505615234
1612464493893,2021-02-04T18:49:27.478Z,3.086,0.13559041917324066,-0.06187315285205841,-1.0077266693115234
1612464493934,2021-02-04T18:49:27.480Z,3.127,0.13632284104824066,-0.06114073097705841,-1.0079708099365234
1612464493973,2021-02-04T18:49:27.482Z,3.166,0.13461385667324066,-0.06187315285205841,-1.0060176849365234
1612464494013,2021-02-04T18:49:27.493Z,3.206,0.13412557542324066,-0.05894346535205841,-1.0060176849365234
1612464494054,2021-02-04T18:49:27.496Z,3.247,0.13266073167324066,-0.05552549660205841,-1.0104122161865234
1612464494093,2021-02-04T18:49:27.507Z,3.286,0.13266073167324066,-0.05357237160205841,-1.0101680755615234
1612464494134,2021-02-04T18:49:27.509Z,3.327,0.12704549729824066,-0.05064268410205841,-1.0089473724365234
1612464494174,2021-02-04T18:49:27.511Z,3.367,0.12411581724882126,-0.05308409035205841,-1.0113887786865234
1612464494213,2021-02-04T18:49:27.523Z,3.406,0.12460409849882126,-0.04600401222705841,-1.0099239349365234
1612464494254,2021-02-04T18:49:27.525Z,3.447,0.10897909849882126,-0.04453916847705841,-1.0152950286865234
1612464494294,2021-02-04T18:49:27.527Z,3.487,0.10629355162382126,-0.04014463722705841,-1.0130977630615234
1612464494335,2021-02-04T18:49:27.538Z,3.528,0.09481894224882126,-0.05113096535205841,-1.0238399505615234
1612464494375,2021-02-04T18:49:27.540Z,3.568,0.08114706724882126,-0.03990049660205841,-1.0174922943115234
1612464494424,2021-02-04T18:49:27.542Z,3.617,0.05233846977353096,-0.04356260597705841,-1.0091915130615234
1612464494465,2021-02-04T18:49:27.554Z,3.658,0.03915487602353096,-0.04038877785205841,-1.0079708099365234
1612464494505,2021-02-04T18:49:27.583Z,3.698,0.02108847163617611,-0.07920713722705841,-1.0170040130615234
1612464494544,2021-02-04T18:49:27.585Z,3.737,-0.00796426273882389,-0.05235166847705841,-1.0116329193115234
1612464494585,2021-02-04T18:49:27.597Z,3.778,-0.02944863773882389,-0.08799619972705841,-1.0287227630615234
1612464494625,2021-02-04T18:49:27.599Z,3.818,-0.05605996772646904,-0.06504698097705841,-1.0179805755615234
1612464494666,2021-02-04T18:49:27.601Z,3.859,-0.07217324525117874,-0.06065244972705841,-1.0008907318115234
1612464494706,2021-02-04T18:49:27.612Z,3.899,-0.09536660462617874,-0.06211729347705841,-1.0062618255615234
1612464494745,2021-02-04T18:49:27.615Z,3.938,-0.11172402650117874,-0.06358213722705841,-0.9833126664161682
1612464494786,2021-02-04T18:49:27.618Z,3.979,-0.11953652650117874,-0.07456846535205841,-0.9991818070411682
1612464494826,2021-02-04T18:49:27.628Z,4.019,-0.14077676832675934,-0.06822080910205841,-0.9977169632911682
1612464494865,2021-02-04T18:49:27.630Z,4.058,-0.14761270582675934,-0.07163877785205841,-0.9906368851661682
1612464494906,2021-02-04T18:49:27.632Z,4.099,-0.15615762770175934,-0.07237119972705841,-1.0157833099365234
1612464494946,2021-02-04T18:49:27.644Z,4.139,-0.17495645582675934,-0.07115049660205841,-0.9842892289161682
1612464494987,2021-02-04T18:49:27.645Z,4.18,-0.18276895582675934,-0.07090635597705841,-0.9957638382911682
1612464495026,2021-02-04T18:49:27.647Z,4.219,-0.18814004957675934,-0.09092588722705841,-1.0194454193115234
1612464495066,2021-02-04T18:49:27.659Z,4.259,-0.19985879957675934,-0.06846494972705841,-1.0043087005615234
1612464495107,2021-02-04T18:49:27.661Z,4.3,-0.21621622145175934,-0.06138487160205841,-0.9891720414161682
1612464495146,2021-02-04T18:49:27.672Z,4.339,-0.22622598707675934,-0.07554502785205841,-0.9952755570411682
1612464495188,2021-02-04T18:49:27.674Z,4.381,-0.24331583082675934,-0.06602354347705841,-0.9872189164161682
1612464495227,2021-02-04T18:49:27.677Z,4.42,-0.26235878467559814,-0.06065244972705841,-0.9884396195411682
1612464495267,2021-02-04T18:49:27.688Z,4.46,-0.27114784717559814,-0.08482237160205841,-1.0045528411865234
1612464495308,2021-02-04T18:49:27.690Z,4.501,-0.27627480030059814,-0.05967588722705841,-0.9508419632911682
1612464495347,2021-02-04T18:49:27.692Z,4.54,-0.28213417530059814,-0.08018369972705841,-0.9813595414161682
1612464495397,2021-02-04T18:49:27.704Z,4.59,-0.31436073780059814,-0.06919737160205841,-0.9762325882911682
1612464495438,2021-02-04T18:49:27.706Z,4.631,-0.32290565967559814,-0.05528135597705841,-0.9366818070411682
1612464495478,2021-02-04T18:49:27.717Z,4.671,-0.34341347217559814,-0.05918760597705841,-0.9618282914161682
1612464495519,2021-02-04T18:49:27.720Z,4.712,-0.36001503467559814,-0.06309385597705841,-0.9452267289161682
1612464495558,2021-02-04T18:49:27.722Z,4.751,-0.36050331592559814,-0.05259580910205841,-0.9422970414161682
1612464495598,2021-02-04T18:49:27.733Z,4.791,-0.38198769092559814,-0.05088682472705841,-0.9498654007911682
1612464495639,2021-02-04T18:49:27.735Z,4.832,-0.39517128467559814,-0.05283994972705841,-0.9400997757911682
1612464495678,2021-02-04T18:49:27.738Z,4.871,-0.41177284717559814,-0.04063291847705841,-0.9442501664161682
1612464495719,2021-02-04T18:49:27.748Z,4.912,-0.40322792530059814,-0.02281065285205841,-0.9003048539161682
1612464495759,2021-02-04T18:49:27.750Z,4.952,-0.40737831592559814,-0.03062315285205841,-0.8998165726661682
1612464495798,2021-02-04T18:49:27.753Z,4.991,-0.42666542530059814,-0.01011534035205841,-0.8983517289161682
1612464495839,2021-02-04T18:49:27.764Z,5.032,-0.45645058155059814,0.00990419089794159,-0.8944454789161682
1612464495879,2021-02-04T18:49:27.766Z,5.072,-0.47329628467559814,0.02113465964794159,-0.8644161820411682
1612464495920,2021-02-04T18:49:27.777Z,5.113,-0.48696815967559814,0.02821473777294159,-0.8683224320411682
1612464495970,2021-02-04T18:49:27.780Z,5.163,-0.5282279253005981,0.08314637839794159,-0.8065548539161682
1612464496009,2021-02-04T18:49:27.782Z,5.202,-0.5294486284255981,0.08314637839794159,-0.8443966507911682
1612464496059,2021-02-04T18:49:27.793Z,5.252,-0.5482474565505981,0.06459169089794159,-0.8297482132911682
1612464496100,2021-02-04T18:49:27.795Z,5.293,-0.5333548784255981,0.09657411277294159,-0.8251095414161682
1612464496150,2021-02-04T18:49:27.807Z,5.343,-0.5580130815505981,0.06825380027294159,-0.8519650101661682
1612464496191,2021-02-04T18:49:27.809Z,5.384,-0.5687552690505981,0.09584169089794159,-0.8314571976661682
1612464496230,2021-02-04T18:49:27.811Z,5.423,-0.5499564409255981,0.08412294089794159,-0.8053341507911682
1612464496270,2021-02-04T18:49:27.823Z,5.463,-0.5741263628005981,0.10731630027294159,-0.8190060257911682
1612464496311,2021-02-04T18:49:27.825Z,5.504,-0.5755912065505981,0.11317567527294159,-0.8082638382911682
1612464496351,2021-02-04T18:49:27.827Z,5.544,-0.5660697221755981,0.11439637839794159,-0.7845821976661682
1612464496390,2021-02-04T18:49:27.839Z,5.583,-0.6097708940505981,0.1302655190229416,-0.7855587601661682
1612464496431,2021-02-04T18:49:27.840Z,5.624,-0.5899955034255981,0.1324627846479416,-0.7796993851661682
1612464496471,2021-02-04T18:49:27.852Z,5.664,-0.5997611284255981,0.1344159096479416,-0.7687130570411682
1612464496512,2021-02-04T18:49:27.854Z,5.705,-0.5995169878005981,0.1512616127729416,-0.7696896195411682
1612464496551,2021-02-04T18:49:27.856Z,5.744,-0.6117240190505981,0.1556561440229416,-0.7692013382911682
1612464496591,2021-02-04T18:49:27.868Z,5.784,-0.6192923784255981,0.1561444252729416,-0.7582150101661682
1612464496632,2021-02-04T18:49:27.870Z,5.825,-0.6290580034255981,0.1451580971479416,-0.7594357132911682
1612464496671,2021-02-04T18:49:27.872Z,5.864,-0.6144095659255981,0.1485760658979416,-0.7579708695411682
1612464496712,2021-02-04T18:49:27.883Z,5.905,-0.5953665971755981,0.1346600502729416,-0.7259884476661682
1612464496752,2021-02-04T18:49:27.885Z,5.945,-0.6285697221755981,0.1656659096479416,-0.7738400101661682
1612464496792,2021-02-04T18:49:27.888Z,5.985,-0.6349173784255981,0.1683514565229416,-0.7682247757911682
1612464496833,2021-02-04T18:49:27.898Z,6.026,-0.6271048784255981,0.1661541908979416,-0.7699337601661682
1612464496872,2021-02-04T18:49:27.900Z,6.065,-0.6210013628005981,0.1615155190229416,-0.7591915726661682
1612464496913,2021-02-04T18:49:27.912Z,6.106,-0.6012259721755981,0.1671307533979416,-0.7550411820411682
1612464496953,2021-02-04T18:49:27.914Z,6.146,-0.6122123003005981,0.1549237221479416,-0.7565060257911682
1612464496992,2021-02-04T18:49:27.916Z,6.185,-0.6183158159255981,0.1642010658979416,-0.7692013382911682
1612464497033,2021-02-04T18:49:27.927Z,6.226,-0.6231986284255981,0.1590741127729416,-0.7733517289161682
1612464497073,2021-02-04T18:49:27.930Z,6.266,-0.6163626909255981,0.1537030190229416,-0.7662716507911682
1612464497114,2021-02-04T18:49:27.932Z,6.307,-0.6017142534255981,0.1456463783979416,-0.7596798539161682
1612464497153,2021-02-04T18:49:27.943Z,6.346,-0.6117240190505981,0.1517498940229416,-0.7672482132911682
1612464497193,2021-02-04T18:49:27.945Z,6.386,-0.6129447221755981,0.1483319252729416,-0.7660275101661682
1612464497234,2021-02-04T18:49:27.948Z,6.427,-0.6183158159255981,0.1527264565229416,-0.7699337601661682
1612464497273,2021-02-04T18:49:27.958Z,6.466,-0.6195365190505981,0.1605389565229416,-0.7718868851661682
1612464497314,2021-02-04T18:49:27.961Z,6.507,-0.6080619096755981,0.1500409096479416,-0.7618771195411682
1612464497354,2021-02-04T18:49:27.962Z,6.547,-0.6168509721755981,0.1573651283979416,-0.7657833695411682
1612464497394,2021-02-04T18:49:27.974Z,6.587,-0.6239310503005981,0.1573651283979416,-0.7667599320411682
1612464497435,2021-02-04T18:49:27.976Z,6.628,-0.6173392534255981,0.1539471596479416,-0.7545529007911682
1612464497474,2021-02-04T18:49:27.987Z,6.667,-0.6224662065505981,0.1402752846479416,-0.7484493851661682
1612464497515,2021-02-04T18:49:27.989Z,6.708,-0.6268607378005981,0.1605389565229416,-0.7633419632911682
1612464497555,2021-02-04T18:49:27.992Z,6.748,-0.6210013628005981,0.1590741127729416,-0.7547970414161682
1612464497604,2021-02-04T18:49:28.003Z,6.797,-0.6144095659255981,0.1600506752729416,-0.7516232132911682
1612464497646,2021-02-04T18:49:28.005Z,6.839,-0.6224662065505981,0.1568768471479416,-0.7582150101661682
1612464497685,2021-02-04T18:49:28.034Z,6.878,-0.6239310503005981,0.1527264565229416,-0.7569943070411682
1612464497725,2021-02-04T18:49:28.036Z,6.918,-0.6297904253005981,0.1656659096479416,-0.7684689164161682
1612464497766,2021-02-04T18:49:28.048Z,6.959,-0.6124564409255981,0.1637127846479416,-0.7528439164161682
1612464497805,2021-02-04T18:49:28.050Z,6.998,-0.6192923784255981,0.1707928627729416,-0.7618771195411682
1612464497846,2021-02-04T18:49:28.052Z,7.039,-0.6043998003005981,0.1610272377729416,-0.7438107132911682
1612464497886,2021-02-04T18:49:28.063Z,7.079,-0.6163626909255981,0.1490643471479416,-0.7569943070411682
1612464497925,2021-02-04T18:49:28.065Z,7.118,-0.5907279253005981,0.1449139565229416,-0.7462521195411682
