epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490759,2021-02-04T18:49:27.040Z,-0.045,0.14888618886470795,0.7893660068511963,0.5103660821914673
1612464490800,2021-02-04T18:49:27.042Z,-0.004,0.15108345448970795,0.8008406162261963,0.5125633478164673
1612464490840,2021-02-04T18:49:27.044Z,0.036,0.15498970448970795,0.7969343662261963,0.5159813165664673
1612464490881,2021-02-04T18:49:27.055Z,0.077,0.15279243886470795,0.7971785068511963,0.5123192071914673
1612464490920,2021-02-04T18:49:27.058Z,0.116,0.15328072011470795,0.7959578037261963,0.5086570978164673
1612464490961,2021-02-04T18:49:27.059Z,0.157,0.15059517323970795,0.7957136631011963,0.5140281915664673
1612464491001,2021-02-04T18:49:27.070Z,0.197,0.15254829823970795,0.7991316318511963,0.5123192071914673
1612464491042,2021-02-04T18:49:27.073Z,0.238,0.15254829823970795,0.7966902256011963,0.5123192071914673
1612464491081,2021-02-04T18:49:27.075Z,0.277,0.15157173573970795,0.7991316318511963,0.5125633478164673
1612464491122,2021-02-04T18:49:27.086Z,0.318,0.15303657948970795,0.7971785068511963,0.5125633478164673
1612464491162,2021-02-04T18:49:27.088Z,0.358,0.15083931386470795,0.7979109287261963,0.5103660821914673
1612464491203,2021-02-04T18:49:27.100Z,0.399,0.15303657948970795,0.8005964756011963,0.5147606134414673
1612464491244,2021-02-04T18:49:27.103Z,0.44,0.14913032948970795,0.8013288974761963,0.5115867853164673
1612464491283,2021-02-04T18:49:27.105Z,0.479,0.15376900136470795,0.7962019443511963,0.5186668634414673
1612464491325,2021-02-04T18:49:27.115Z,0.521,0.15352486073970795,0.7959578037261963,0.5091453790664673
1612464491364,2021-02-04T18:49:27.118Z,0.56,0.15132759511470795,0.7983992099761963,0.5162254571914673
1612464491405,2021-02-04T18:49:27.120Z,0.601,0.15010689198970795,0.7983992099761963,0.5140281915664673
1612464491445,2021-02-04T18:49:27.131Z,0.641,0.15425728261470795,0.7979109287261963,0.5098778009414673
1612464491486,2021-02-04T18:49:27.133Z,0.682,0.15816353261470795,0.7971785068511963,0.5196434259414673
1612464491525,2021-02-04T18:49:27.135Z,0.721,0.15132759511470795,0.7954695224761963,0.5108543634414673
1612464491566,2021-02-04T18:49:27.147Z,0.762,0.15547798573970795,0.8064558506011963,0.5186668634414673
1612464491606,2021-02-04T18:49:27.149Z,0.802,0.15547798573970795,0.7969343662261963,0.5110985040664673
1612464491647,2021-02-04T18:49:27.160Z,0.843,0.15132759511470795,0.7947371006011963,0.5098778009414673
1612464491686,2021-02-04T18:49:27.163Z,0.882,0.14839790761470795,0.7996199131011963,0.5162254571914673
1612464491727,2021-02-04T18:49:27.165Z,0.923,0.15572212636470795,0.8003523349761963,0.5208641290664673
1612464491767,2021-02-04T18:49:27.175Z,0.963,0.16304634511470795,0.7915632724761963,0.5176903009414673
1612464491808,2021-02-04T18:49:27.178Z,1.004,0.16255806386470795,0.7962019443511963,0.5140281915664673
1612464491849,2021-02-04T18:49:27.180Z,1.045,0.16133736073970795,0.8045027256011963,0.5150047540664673
1612464491888,2021-02-04T18:49:27.191Z,1.084,0.16646431386470795,0.7810652256011963,0.5135399103164673
1612464491929,2021-02-04T18:49:27.193Z,1.125,0.16329048573970795,0.7971785068511963,0.5237938165664673
1612464491969,2021-02-04T18:49:27.195Z,1.165,0.16622017323970795,0.7913191318511963,0.5169578790664673
1612464492010,2021-02-04T18:49:27.207Z,1.206,0.15816353261470795,0.7857038974761963,0.5128074884414673
1612464492050,2021-02-04T18:49:27.209Z,1.246,0.16377876698970795,0.8003523349761963,0.5208641290664673
1612464492091,2021-02-04T18:49:27.220Z,1.287,0.18086861073970795,0.7969343662261963,0.5267235040664673
1612464492130,2021-02-04T18:49:27.221Z,1.326,0.17769478261470795,0.7793562412261963,0.5098778009414673
1612464492171,2021-02-04T18:49:27.224Z,1.367,0.17061470448970795,0.7927839756011963,0.5203758478164673
1612464492211,2021-02-04T18:49:27.235Z,1.407,0.16524361073970795,0.7910749912261963,0.5252586603164673
1612464492252,2021-02-04T18:49:27.237Z,1.448,0.17207954823970795,0.7903425693511963,0.5233055353164673
1612464492291,2021-02-04T18:49:27.239Z,1.487,0.17061470448970795,0.7820417881011963,0.5184227228164673
1612464492332,2021-02-04T18:49:27.250Z,1.528,0.16622017323970795,0.7883894443511963,0.5025535821914673
1612464492373,2021-02-04T18:49:27.253Z,1.569,0.17452095448970795,0.8259871006011963,0.5230613946914673
1612464492413,2021-02-04T18:49:27.255Z,1.609,0.16719673573970795,0.8074324131011963,0.5054832696914673
1612464492454,2021-02-04T18:49:27.265Z,1.65,0.19478462636470795,0.7734968662261963,0.5423485040664673
1612464492493,2021-02-04T18:49:27.268Z,1.689,0.15328072011470795,0.7920515537261963,0.5164695978164673
1612464492534,2021-02-04T18:49:27.270Z,1.73,0.14913032948970795,0.7632429599761963,0.5101219415664673
1612464492574,2021-02-04T18:49:27.281Z,1.77,0.14546822011470795,0.7957136631011963,0.5281883478164673
1612464492615,2021-02-04T18:49:27.284Z,1.811,0.16548775136470795,0.7849714756011963,0.5242820978164673
1612464492655,2021-02-04T18:49:27.295Z,1.851,0.16377876698970795,0.7815535068511963,0.5257469415664673
1612464492696,2021-02-04T18:49:27.297Z,1.892,0.16182564198970795,0.7832624912261963,0.5416160821914673
1612464492735,2021-02-04T18:49:27.299Z,1.931,0.15669868886470795,0.7766706943511963,0.5211082696914673
1612464492776,2021-02-04T18:49:27.310Z,1.972,0.16939400136470795,0.8113386631011963,0.4957176446914673
1612464492816,2021-02-04T18:49:27.313Z,2.012,0.16524361073970795,0.8289167881011963,0.4993797540664673
1612464492857,2021-02-04T18:49:27.315Z,2.053,0.14986275136470795,0.8047468662261963,0.5118309259414673
1612464492898,2021-02-04T18:49:27.326Z,2.094,0.15596626698970795,0.7905867099761963,0.5059715509414673
