epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464502738,2021-02-04T18:49:28.921Z,11.932,99531.49776785714
1612464502816,2021-02-04T18:49:28.935Z,12.01,99531.49776785714
1612464502893,2021-02-04T18:49:28.948Z,12.087,99531.49776785714
1612464502971,2021-02-04T18:49:28.952Z,12.165,99530.84151785714
1612464503048,2021-02-04T18:49:28.965Z,12.242,99530.84151785714
1612464503126,2021-02-04T18:49:28.978Z,12.32,99531.49776785714
1612464503204,2021-02-04T18:49:28.983Z,12.398,99531.49776785714
1612464503281,2021-02-04T18:49:28.996Z,12.475,99531.49776785714
1612464503359,2021-02-04T18:49:29.009Z,12.553,99530.84151785714
1612464503437,2021-02-04T18:49:29.023Z,12.631,99531.49776785714
1612464503514,2021-02-04T18:49:29.027Z,12.708,99531.49776785714
1612464503592,2021-02-04T18:49:29.041Z,12.786,99531.49776785714
1612464503670,2021-02-04T18:49:29.054Z,12.864,99531.49776785714
1612464503747,2021-02-04T18:49:29.058Z,12.941,99531.49776785714
1612464503825,2021-02-04T18:49:29.086Z,13.019,99531.49776785714
1612464503902,2021-02-04T18:49:29.100Z,13.096,99531.49776785714
1612464503980,2021-02-04T18:49:29.114Z,13.174,99531.49776785714
1612464504058,2021-02-04T18:49:29.118Z,13.252,99532.15401785714
1612464504135,2021-02-04T18:49:29.131Z,13.329,99531.49776785714
1612464504213,2021-02-04T18:49:29.145Z,13.407,99531.49776785714
1612464504292,2021-02-04T18:49:29.158Z,13.486,99531.49776785714
1612464504370,2021-02-04T18:49:29.162Z,13.564,99531.49776785714
1612464504447,2021-02-04T18:49:29.175Z,13.641,99531.49776785714
1612464504525,2021-02-04T18:49:29.188Z,13.719,99531.49776785714
1612464504603,2021-02-04T18:49:29.192Z,13.797,99531.49776785714
1612464504680,2021-02-04T18:49:29.206Z,13.874,99531.49776785714
1612464504758,2021-02-04T18:49:29.219Z,13.952,99531.49776785714
1612464504836,2021-02-04T18:49:29.223Z,14.03,99532.31026785714
1612464504913,2021-02-04T18:49:29.236Z,14.107,99532.31026785714
1612464504991,2021-02-04T18:49:29.266Z,14.185,99532.97433035714
1612464505068,2021-02-04T18:49:29.280Z,14.262,99532.97433035714
1612464505146,2021-02-04T18:49:29.293Z,14.34,99532.97433035714
1612464505224,2021-02-04T18:49:29.298Z,14.418,99532.97433035714
1612464505301,2021-02-04T18:49:29.311Z,14.495,99532.15401785714
1612464505379,2021-02-04T18:49:29.325Z,14.573,99531.49776785714
1612464505457,2021-02-04T18:49:29.338Z,14.651,99531.49776785714
1612464505534,2021-02-04T18:49:29.343Z,14.728,99532.15401785714
1612464505612,2021-02-04T18:49:29.371Z,14.806,99531.49776785714
1612464505690,2021-02-04T18:49:29.384Z,14.884,99531.49776785714
1612464505767,2021-02-04T18:49:29.388Z,14.961,99532.31026785714
1612464505845,2021-02-04T18:49:29.403Z,15.039,99531.49776785714
1612464505922,2021-02-04T18:49:29.415Z,15.116,99532.31026785714
1612464506000,2021-02-04T18:49:29.429Z,15.194,99532.31026785714
1612464506078,2021-02-04T18:49:29.433Z,15.272,99532.31026785714
1612464506155,2021-02-04T18:49:29.446Z,15.349,99532.31026785714
1612464506233,2021-02-04T18:49:29.459Z,15.427,99532.31026785714
1612464506311,2021-02-04T18:49:29.463Z,15.505,99532.31026785714
1612464506388,2021-02-04T18:49:29.476Z,15.582,99532.31026785714
1612464506466,2021-02-04T18:49:29.490Z,15.66,99532.97433035714
1612464506544,2021-02-04T18:49:29.493Z,15.738,99532.31026785714
1612464506621,2021-02-04T18:49:29.506Z,15.815,99532.31026785714
1612464506699,2021-02-04T18:49:29.519Z,15.893,99531.65401785714
1612464506776,2021-02-04T18:49:29.533Z,15.97,99531.65401785714
1612464506854,2021-02-04T18:49:29.537Z,16.048,99531.65401785714
1612464506932,2021-02-04T18:49:29.551Z,16.126,99531.65401785714
1612464507009,2021-02-04T18:49:29.564Z,16.203,99531.65401785714
1612464507087,2021-02-04T18:49:29.568Z,16.281,99531.65401785714
1612464507165,2021-02-04T18:49:29.581Z,16.359,99531.65401785714
1612464507242,2021-02-04T18:49:29.595Z,16.436,99531.65401785714
1612464507320,2021-02-04T18:49:29.608Z,16.514,99531.65401785714
1612464507398,2021-02-04T18:49:29.613Z,16.592,99530.98995535714
1612464507475,2021-02-04T18:49:29.641Z,16.669,99530.98995535714
1612464507553,2021-02-04T18:49:29.654Z,16.747,99530.98995535714
1612464507630,2021-02-04T18:49:29.658Z,16.824,99530.98995535714
1612464507708,2021-02-04T18:49:29.672Z,16.902,99530.98995535714
1612464507786,2021-02-04T18:49:29.685Z,16.98,99530.98995535714
1612464507863,2021-02-04T18:49:29.699Z,17.057,99531.65401785714
1612464507941,2021-02-04T18:49:29.716Z,17.135,99530.98995535714
1612464508019,2021-02-04T18:49:29.730Z,17.213,99530.98995535714
1612464508096,2021-02-04T18:49:29.762Z,17.29,99530.98995535714
1612464508174,2021-02-04T18:49:29.776Z,17.368,99530.98995535714
1612464508252,2021-02-04T18:49:29.789Z,17.446,99530.98995535714
1612464508329,2021-02-04T18:49:29.793Z,17.523,99530.98995535714
1612464508407,2021-02-04T18:49:29.806Z,17.601,99530.32589285714
1612464508484,2021-02-04T18:49:29.819Z,17.678,99530.98995535714
1612464508562,2021-02-04T18:49:29.823Z,17.756,99530.32589285714
1612464508640,2021-02-04T18:49:29.836Z,17.834,99530.32589285714
1612464508717,2021-02-04T18:49:29.849Z,17.911,99530.98995535714
1612464508795,2021-02-04T18:49:29.853Z,17.989,99530.98995535714
1612464508873,2021-02-04T18:49:29.867Z,18.067,99530.98995535714
1612464508950,2021-02-04T18:49:29.881Z,18.144,99530.98995535714
1612464509028,2021-02-04T18:49:29.894Z,18.222,99530.98995535714
1612464509106,2021-02-04T18:49:29.898Z,18.3,99530.98995535714
1612464509183,2021-02-04T18:49:29.927Z,18.377,99530.32589285714
1612464509261,2021-02-04T18:49:29.940Z,18.455,99530.32589285714
1612464509339,2021-02-04T18:49:29.954Z,18.533,99530.98995535714
1612464509416,2021-02-04T18:49:29.958Z,18.61,99530.98995535714
1612464509494,2021-02-04T18:49:29.972Z,18.688,99531.65401785714
1612464509571,2021-02-04T18:49:29.984Z,18.765,99530.98995535714
1612464509649,2021-02-04T18:49:29.998Z,18.843,99530.98995535714
1612464509727,2021-02-04T18:49:30.002Z,18.921,99530.98995535714
1612464509804,2021-02-04T18:49:30.016Z,18.998,99530.98995535714
1612464509882,2021-02-04T18:49:30.029Z,19.076,99530.98995535714
1612464509960,2021-02-04T18:49:30.033Z,19.154,99530.98995535714
1612464510037,2021-02-04T18:49:30.046Z,19.231,99530.98995535714
1612464510115,2021-02-04T18:49:30.060Z,19.309,99530.98995535714
1612464510193,2021-02-04T18:49:30.073Z,19.387,99530.98995535714
1612464510270,2021-02-04T18:49:30.076Z,19.464,99530.98995535714
1612464510348,2021-02-04T18:49:30.089Z,19.542,99530.98995535714
1612464510425,2021-02-04T18:49:30.103Z,19.619,99530.98995535714
1612464510503,2021-02-04T18:49:30.107Z,19.697,99530.98995535714
1612464510581,2021-02-04T18:49:30.120Z,19.775,99530.98995535714
1612464510658,2021-02-04T18:49:30.133Z,19.852,99530.98995535714
1612464510736,2021-02-04T18:49:30.138Z,19.93,99530.98995535714
1612464510814,2021-02-04T18:49:30.151Z,20.008,99530.98995535714
1612464510891,2021-02-04T18:49:30.164Z,20.085,99530.98995535714
1612464510969,2021-02-04T18:49:30.168Z,20.163,99531.65401785714
1612464511047,2021-02-04T18:49:30.197Z,20.241,99532.31026785714
1612464511124,2021-02-04T18:49:30.210Z,20.318,99531.65401785714
1612464511202,2021-02-04T18:49:30.241Z,20.396,99532.31026785714
1612464511279,2021-02-04T18:49:30.255Z,20.473,99532.31026785714
1612464511357,2021-02-04T18:49:30.268Z,20.551,99532.31026785714
1612464511435,2021-02-04T18:49:30.273Z,20.629,99532.31026785714
1612464511512,2021-02-04T18:49:30.286Z,20.706,99532.31026785714
1612464511590,2021-02-04T18:49:30.299Z,20.784,99532.31026785714
1612464511668,2021-02-04T18:49:30.303Z,20.862,99532.31026785714
1612464511745,2021-02-04T18:49:30.317Z,20.939,99532.31026785714
1612464511823,2021-02-04T18:49:30.330Z,21.017,99532.97433035714
1612464511901,2021-02-04T18:49:30.344Z,21.095,99532.31026785714
1612464511978,2021-02-04T18:49:30.348Z,21.172,99532.97433035714
1612464512056,2021-02-04T18:49:30.361Z,21.25,99532.31026785714
1612464512133,2021-02-04T18:49:30.374Z,21.327,99532.31026785714
1612464512211,2021-02-04T18:49:30.378Z,21.405,99532.31026785714
1612464512289,2021-02-04T18:49:30.391Z,21.483,99532.31026785714
1612464512366,2021-02-04T18:49:30.405Z,21.56,99532.31026785714
1612464512444,2021-02-04T18:49:30.419Z,21.638,99532.31026785714
1612464512522,2021-02-04T18:49:30.423Z,21.716,99532.31026785714
1612464512599,2021-02-04T18:49:30.435Z,21.793,99532.31026785714
1612464512677,2021-02-04T18:49:30.449Z,21.871,99531.65401785714
1612464512755,2021-02-04T18:49:30.453Z,21.949,99531.65401785714
1612464512832,2021-02-04T18:49:30.481Z,22.026,99531.65401785714
1612464512911,2021-02-04T18:49:30.494Z,22.105,99531.81026785714
1612464512989,2021-02-04T18:49:30.508Z,22.183,99530.98995535714
1612464513067,2021-02-04T18:49:30.512Z,22.261,99530.98995535714
1612464513144,2021-02-04T18:49:30.526Z,22.338,99530.98995535714
1612464513222,2021-02-04T18:49:30.539Z,22.416,99531.81026785714
1612464513299,2021-02-04T18:49:30.543Z,22.493,99531.81026785714
1612464513377,2021-02-04T18:49:30.556Z,22.571,99531.14620535714
1612464513455,2021-02-04T18:49:30.570Z,22.649,99531.14620535714
1612464513532,2021-02-04T18:49:30.583Z,22.726,99531.81026785714
1612464513610,2021-02-04T18:49:30.588Z,22.804,99531.81026785714
1612464513688,2021-02-04T18:49:30.601Z,22.882,99531.14620535714
1612464513765,2021-02-04T18:49:30.614Z,22.959,99531.81026785714
1612464513843,2021-02-04T18:49:30.618Z,23.037,99531.14620535714
1612464513921,2021-02-04T18:49:30.631Z,23.115,99530.32589285714
1612464513998,2021-02-04T18:49:30.644Z,23.192,99530.98995535714
1612464514076,2021-02-04T18:49:30.658Z,23.27,99530.98995535714
1612464514153,2021-02-04T18:49:30.662Z,23.347,99531.81026785714
1612464514231,2021-02-04T18:49:30.676Z,23.425,99531.81026785714
1612464514309,2021-02-04T18:49:30.707Z,23.503,99531.81026785714
1612464514386,2021-02-04T18:49:30.719Z,23.58,99530.98995535714
1612464514464,2021-02-04T18:49:30.748Z,23.658,99530.32589285714
1612464514542,2021-02-04T18:49:30.752Z,23.736,99530.32589285714
1612464514619,2021-02-04T18:49:30.766Z,23.813,99530.32589285714
1612464514697,2021-02-04T18:49:30.778Z,23.891,99530.32589285714
1612464514776,2021-02-04T18:49:30.783Z,23.97,99530.32589285714
1612464514852,2021-02-04T18:49:30.796Z,24.046,99530.32589285714
1612464514930,2021-02-04T18:49:30.810Z,24.124,99530.32589285714
1612464515007,2021-02-04T18:49:30.824Z,24.201,99530.32589285714
1612464515085,2021-02-04T18:49:30.828Z,24.279,99530.32589285714
1612464515164,2021-02-04T18:49:30.841Z,24.358,99530.98995535714
1612464515242,2021-02-04T18:49:30.854Z,24.436,99530.98995535714
1612464515319,2021-02-04T18:49:30.858Z,24.513,99530.98995535714
1612464515397,2021-02-04T18:49:30.872Z,24.591,99530.98995535714
1612464515475,2021-02-04T18:49:30.885Z,24.669,99530.98995535714
1612464515552,2021-02-04T18:49:30.899Z,24.746,99530.98995535714
1612464515630,2021-02-04T18:49:30.903Z,24.824,99530.32589285714
1612464515708,2021-02-04T18:49:30.916Z,24.902,99530.32589285714
1612464515785,2021-02-04T18:49:30.929Z,24.979,99531.14620535714
1612464515863,2021-02-04T18:49:30.933Z,25.057,99531.14620535714
1612464515941,2021-02-04T18:49:30.946Z,25.135,99530.32589285714
1612464516018,2021-02-04T18:49:30.960Z,25.212,99529.66964285714
1612464516096,2021-02-04T18:49:30.974Z,25.29,99530.32589285714
1612464516173,2021-02-04T18:49:30.978Z,25.367,99531.14620535714
1612464516251,2021-02-04T18:49:30.991Z,25.445,99531.14620535714
1612464516329,2021-02-04T18:49:31.005Z,25.523,99531.14620535714
1612464516406,2021-02-04T18:49:31.033Z,25.6,99530.48214285714
1612464516484,2021-02-04T18:49:31.038Z,25.678,99530.48214285714
1612464516562,2021-02-04T18:49:31.051Z,25.756,99530.48214285714
1612464516639,2021-02-04T18:49:31.064Z,25.833,99531.14620535714
1612464516717,2021-02-04T18:49:31.067Z,25.911,99531.14620535714
1612464516795,2021-02-04T18:49:31.081Z,25.989,99531.14620535714
1612464516872,2021-02-04T18:49:31.094Z,26.066,99531.14620535714
1612464516950,2021-02-04T18:49:31.098Z,26.144,99530.48214285714
1612464517027,2021-02-04T18:49:31.111Z,26.221,99531.14620535714
1612464517105,2021-02-04T18:49:31.125Z,26.299,99531.14620535714
1612464517183,2021-02-04T18:49:31.138Z,26.377,99531.14620535714
1612464517260,2021-02-04T18:49:31.143Z,26.454,99531.14620535714
1612464517338,2021-02-04T18:49:31.156Z,26.532,99531.81026785714
1612464517416,2021-02-04T18:49:31.186Z,26.61,99531.81026785714
1612464517493,2021-02-04T18:49:31.200Z,26.687,99531.81026785714
1612464517571,2021-02-04T18:49:31.203Z,26.765,99531.81026785714
1612464517649,2021-02-04T18:49:31.217Z,26.843,99532.46651785714
1612464517726,2021-02-04T18:49:31.230Z,26.92,99532.46651785714
1612464517804,2021-02-04T18:49:31.244Z,26.998,99532.46651785714
1612464517881,2021-02-04T18:49:31.248Z,27.075,99532.46651785714
1612464517959,2021-02-04T18:49:31.261Z,27.153,99532.46651785714
1612464518037,2021-02-04T18:49:31.275Z,27.231,99532.46651785714
1612464518114,2021-02-04T18:49:31.303Z,27.308,99532.46651785714
1612464518192,2021-02-04T18:49:31.307Z,27.386,99532.46651785714
1612464518270,2021-02-04T18:49:31.336Z,27.464,99532.46651785714
1612464518347,2021-02-04T18:49:31.349Z,27.541,99532.46651785714
1612464518425,2021-02-04T18:49:31.353Z,27.619,99532.46651785714
1612464518503,2021-02-04T18:49:31.381Z,27.697,99532.46651785714
1612464518580,2021-02-04T18:49:31.394Z,27.774,99533.13058035714
1612464518658,2021-02-04T18:49:31.398Z,27.852,99532.46651785714
1612464518735,2021-02-04T18:49:31.411Z,27.929,99532.46651785714
1612464518813,2021-02-04T18:49:31.424Z,28.007,99532.46651785714
1612464518891,2021-02-04T18:49:31.438Z,28.085,99532.46651785714
1612464518968,2021-02-04T18:49:31.442Z,28.162,99532.46651785714
1612464519046,2021-02-04T18:49:31.456Z,28.24,99532.46651785714
1612464519124,2021-02-04T18:49:31.469Z,28.318,99532.46651785714
1612464519201,2021-02-04T18:49:31.473Z,28.395,99531.81026785714
1612464519279,2021-02-04T18:49:31.486Z,28.473,99531.81026785714
1612464519357,2021-02-04T18:49:31.499Z,28.551,99531.81026785714
1612464519434,2021-02-04T18:49:31.503Z,28.628,99531.81026785714
1612464519512,2021-02-04T18:49:31.517Z,28.706,99531.81026785714
1612464519589,2021-02-04T18:49:31.531Z,28.783,99531.81026785714
1612464519667,2021-02-04T18:49:31.544Z,28.861,99531.81026785714
1612464519745,2021-02-04T18:49:31.548Z,28.939,99531.81026785714
1612464519822,2021-02-04T18:49:31.562Z,29.016,99531.81026785714
1612464519900,2021-02-04T18:49:31.590Z,29.094,99531.81026785714
1612464519978,2021-02-04T18:49:31.604Z,29.172,99531.81026785714
1612464520055,2021-02-04T18:49:31.608Z,29.249,99531.81026785714
1612464520133,2021-02-04T18:49:31.636Z,29.327,99531.14620535714
1612464520212,2021-02-04T18:49:31.650Z,29.406,99531.14620535714
1612464520290,2021-02-04T18:49:31.663Z,29.484,99531.14620535714
1612464520367,2021-02-04T18:49:31.667Z,29.561,99531.14620535714
1612464520445,2021-02-04T18:49:31.681Z,29.639,99531.14620535714
1612464520523,2021-02-04T18:49:31.712Z,29.717,99531.14620535714
1612464520600,2021-02-04T18:49:31.725Z,29.794,99531.14620535714
1612464520678,2021-02-04T18:49:31.739Z,29.872,99530.48214285714
1612464520755,2021-02-04T18:49:31.742Z,29.949,99530.48214285714
1612464520833,2021-02-04T18:49:31.755Z,30.027,99531.14620535714
1612464520911,2021-02-04T18:49:31.768Z,30.105,99531.14620535714
1612464520988,2021-02-04T18:49:31.773Z,30.182,99531.14620535714
1612464521066,2021-02-04T18:49:31.786Z,30.26,99531.14620535714
1612464521144,2021-02-04T18:49:31.799Z,30.338,99531.14620535714
1612464521221,2021-02-04T18:49:31.803Z,30.415,99531.14620535714
1612464521299,2021-02-04T18:49:31.816Z,30.493,99530.48214285714
1612464521377,2021-02-04T18:49:31.829Z,30.571,99531.14620535714
1612464521454,2021-02-04T18:49:31.858Z,30.648,99531.14620535714
1612464521532,2021-02-04T18:49:31.862Z,30.726,99531.14620535714
1612464521609,2021-02-04T18:49:31.876Z,30.803,99531.14620535714
1612464521687,2021-02-04T18:49:31.889Z,30.881,99530.48214285714
1612464521765,2021-02-04T18:49:31.893Z,30.959,99530.48214285714
1612464521842,2021-02-04T18:49:31.906Z,31.036,99530.48214285714
1612464521920,2021-02-04T18:49:31.920Z,31.114,99530.48214285714
