epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464492382,2021-02-04T18:49:27.546Z,1.568,-7.607812404632568,40.693748474121094,-118.9046859741211
1612464492423,2021-02-04T18:49:27.561Z,1.609,-8.357812881469727,46.943748474121094,-120.0296859741211
1612464492462,2021-02-04T18:49:27.575Z,1.648,-7.607812404632568,47.318748474121094,-118.0296859741211
1612464492502,2021-02-04T18:49:27.590Z,1.688,-7.607812404632568,38.506248474121094,-118.4671859741211
1612464492541,2021-02-04T18:49:27.592Z,1.727,-7.295312404632568,47.318748474121094,-120.0296859741211
1612464492581,2021-02-04T18:49:27.606Z,1.767,-7.607812404632568,49.131248474121094,-118.8421859741211
1612464492621,2021-02-04T18:49:27.621Z,1.807,-6.920312404632568,45.506248474121094,-119.6546859741211
1612464492662,2021-02-04T18:49:27.636Z,1.848,-6.545312404632568,47.693748474121094,-120.0921859741211
1612464492701,2021-02-04T18:49:27.650Z,1.887,-5.795312404632568,46.943748474121094,-118.4671859741211
1612464492741,2021-02-04T18:49:27.652Z,1.927,-6.545312404632568,48.443748474121094,-119.6546859741211
1612464492780,2021-02-04T18:49:27.666Z,1.966,-6.920312404632568,48.443748474121094,-119.6546859741211
1612464492820,2021-02-04T18:49:27.682Z,2.006,-7.295312404632568,48.818748474121094,-117.7171859741211
1612464492861,2021-02-04T18:49:27.696Z,2.047,-6.170312404632568,46.568748474121094,-118.0296859741211
1612464492900,2021-02-04T18:49:27.710Z,2.086,-6.170312404632568,49.131248474121094,-119.7171859741211
1612464492940,2021-02-04T18:49:27.714Z,2.126,-6.170312404632568,49.506248474121094,-118.8421859741211
1612464492979,2021-02-04T18:49:27.727Z,2.165,-6.545312404632568,40.318748474121094,-118.8421859741211
1612464493019,2021-02-04T18:49:27.741Z,2.205,-6.920312404632568,47.318748474121094,-117.2796859741211
1612464493060,2021-02-04T18:49:27.756Z,2.246,-6.170312404632568,48.068748474121094,-118.4671859741211
1612464493100,2021-02-04T18:49:27.770Z,2.286,-5.420312404632568,48.818748474121094,-118.8421859741211
1612464493139,2021-02-04T18:49:27.785Z,2.325,-6.170312404632568,49.131248474121094,-117.6546859741211
1612464493179,2021-02-04T18:49:27.800Z,2.365,-5.420312404632568,47.693748474121094,-117.6546859741211
1612464493218,2021-02-04T18:49:27.802Z,2.404,-6.170312404632568,48.818748474121094,-118.8421859741211
1612464493258,2021-02-04T18:49:27.817Z,2.444,-6.170312404632568,48.443748474121094,-118.4671859741211
1612464493299,2021-02-04T18:49:27.831Z,2.485,-6.545312404632568,48.818748474121094,-118.0921859741211
1612464493338,2021-02-04T18:49:27.846Z,2.524,-6.920312404632568,48.068748474121094,-120.4671859741211
1612464493378,2021-02-04T18:49:27.860Z,2.564,-7.295312404632568,49.881248474121094,-117.6546859741211
1612464493417,2021-02-04T18:49:27.875Z,2.603,-6.920312404632568,49.131248474121094,-119.2171859741211
1612464493457,2021-02-04T18:49:27.877Z,2.643,-6.545312404632568,48.818748474121094,-120.4671859741211
1612464493498,2021-02-04T18:49:27.892Z,2.684,-7.295312404632568,47.693748474121094,-119.2796859741211
1612464493538,2021-02-04T18:49:27.906Z,2.724,-7.982812404632568,38.506248474121094,-118.4671859741211
1612464493577,2021-02-04T18:49:27.921Z,2.763,-8.732812881469727,45.818748474121094,-120.0921859741211
1612464493617,2021-02-04T18:49:27.935Z,2.803,-9.107812881469727,47.693748474121094,-119.2796859741211
1612464493656,2021-02-04T18:49:27.937Z,2.842,-10.232812881469727,35.568748474121094,-117.6546859741211
1612464493697,2021-02-04T18:49:27.951Z,2.883,-8.732812881469727,49.131248474121094,-119.2796859741211
1612464493737,2021-02-04T18:49:27.967Z,2.923,-10.920312881469727,48.443748474121094,-120.0921859741211
1612464493776,2021-02-04T18:49:27.981Z,2.962,-10.232812881469727,47.318748474121094,-121.6546859741211
1612464493816,2021-02-04T18:49:27.995Z,3.002,-11.670312881469727,41.068748474121094,-119.6546859741211
1612464493855,2021-02-04T18:49:27.997Z,3.041,-11.295312881469727,42.568748474121094,-118.4671859741211
1612464493895,2021-02-04T18:49:28.012Z,3.081,-12.420312881469727,46.568748474121094,-120.9046859741211
1612464493936,2021-02-04T18:49:28.027Z,3.122,-11.670312881469727,47.693748474121094,-119.6546859741211
1612464493976,2021-02-04T18:49:28.041Z,3.162,-12.420312881469727,46.568748474121094,-118.8421859741211
1612464494017,2021-02-04T18:49:28.057Z,3.203,-12.795312881469727,45.131248474121094,-120.8421859741211
1612464494055,2021-02-04T18:49:28.072Z,3.241,-12.795312881469727,45.506248474121094,-119.6546859741211
1612464494094,2021-02-04T18:49:28.086Z,3.28,-13.545312881469727,47.318748474121094,-120.0921859741211
1612464494135,2021-02-04T18:49:28.100Z,3.321,-13.545312881469727,47.693748474121094,-120.8421859741211
1612464494175,2021-02-04T18:49:28.102Z,3.361,-13.857812881469727,45.506248474121094,-120.0921859741211
1612464494214,2021-02-04T18:49:28.117Z,3.4,-14.232812881469727,44.756248474121094,-119.2796859741211
1612464494254,2021-02-04T18:49:28.131Z,3.44,-15.357812881469727,45.506248474121094,-119.6546859741211
1612464494293,2021-02-04T18:49:28.146Z,3.479,-15.732812881469727,44.756248474121094,-119.7171859741211
1612464494333,2021-02-04T18:49:28.160Z,3.519,-15.732812881469727,44.381248474121094,-120.0921859741211
1612464494374,2021-02-04T18:49:28.175Z,3.56,-16.107812881469727,42.568748474121094,-120.4671859741211
1612464494414,2021-02-04T18:49:28.177Z,3.6,-16.482812881469727,44.006248474121094,-120.4671859741211
1612464494453,2021-02-04T18:49:28.192Z,3.639,-16.482812881469727,42.568748474121094,-118.8421859741211
1612464494493,2021-02-04T18:49:28.206Z,3.679,-17.545312881469727,42.881248474121094,-120.4671859741211
1612464494532,2021-02-04T18:49:28.222Z,3.718,-17.170312881469727,41.818748474121094,-119.2171859741211
1612464494573,2021-02-04T18:49:28.236Z,3.759,-16.482812881469727,42.193748474121094,-120.0296859741211
1612464494613,2021-02-04T18:49:28.282Z,3.799,-17.545312881469727,41.068748474121094,-118.9046859741211
1612464494652,2021-02-04T18:49:28.296Z,3.838,-17.545312881469727,36.318748474121094,-118.8421859741211
1612464494692,2021-02-04T18:49:28.311Z,3.878,-18.670312881469727,29.693750381469727,-118.0921859741211
1612464494731,2021-02-04T18:49:28.325Z,3.917,-17.920312881469727,37.756248474121094,-118.4671859741211
1612464494772,2021-02-04T18:49:28.340Z,3.958,-18.295312881469727,39.631248474121094,-115.6546859741211
1612464494812,2021-02-04T18:49:28.342Z,3.998,-19.420312881469727,26.006250381469727,-116.0921859741211
1612464494852,2021-02-04T18:49:28.357Z,4.038,-20.107812881469727,39.631248474121094,-117.2796859741211
1612464494891,2021-02-04T18:49:28.372Z,4.077,-20.857812881469727,38.881248474121094,-116.0921859741211
1612464494931,2021-02-04T18:49:28.386Z,4.117,-19.732812881469727,37.006248474121094,-116.0921859741211
1612464494970,2021-02-04T18:49:28.400Z,4.156,-20.857812881469727,37.381248474121094,-116.8421859741211
1612464495011,2021-02-04T18:49:28.402Z,4.197,-20.482812881469727,36.693748474121094,-114.9046859741211
1612464495051,2021-02-04T18:49:28.417Z,4.237,-21.982812881469727,37.006248474121094,-115.7171859741211
1612464495090,2021-02-04T18:49:28.432Z,4.276,-23.045312881469727,37.006248474121094,-114.9046859741211
1612464495130,2021-02-04T18:49:28.446Z,4.316,-21.982812881469727,36.693748474121094,-111.7171859741211
1612464495169,2021-02-04T18:49:28.460Z,4.355,-22.357812881469727,32.631248474121094,-114.0921859741211
1612464495210,2021-02-04T18:49:28.475Z,4.396,-23.045312881469727,34.443748474121094,-112.9046859741211
1612464495250,2021-02-04T18:49:28.477Z,4.436,-22.670312881469727,33.006248474121094,-111.7796859741211
1612464495290,2021-02-04T18:49:28.492Z,4.476,-23.420312881469727,32.631248474121094,-109.7171859741211
1612464495329,2021-02-04T18:49:28.506Z,4.515,-23.795312881469727,34.818748474121094,-107.3421859741211
1612464495369,2021-02-04T18:49:28.521Z,4.555,-24.920312881469727,32.256248474121094,-107.3421859741211
1612464495410,2021-02-04T18:49:28.535Z,4.596,-24.920312881469727,31.131250381469727,-108.0921859741211
1612464495449,2021-02-04T18:49:28.537Z,4.635,-25.670312881469727,31.506250381469727,-106.1546859741211
1612464495489,2021-02-04T18:49:28.552Z,4.675,-25.670312881469727,27.818750381469727,-103.7171859741211
1612464495528,2021-02-04T18:49:28.567Z,4.714,-26.732812881469727,25.256250381469727,-104.9046859741211
1612464495568,2021-02-04T18:49:28.581Z,4.754,-25.295312881469727,28.568750381469727,-102.1546859741211
1612464495609,2021-02-04T18:49:28.595Z,4.795,-26.732812881469727,30.068750381469727,-100.9671859741211
1612464495648,2021-02-04T18:49:28.597Z,4.834,-26.732812881469727,28.943750381469727,-100.9046859741211
1612464495688,2021-02-04T18:49:28.612Z,4.874,-27.857812881469727,29.318750381469727,-98.9046859741211
1612464495728,2021-02-04T18:49:28.627Z,4.914,-27.482812881469727,28.568750381469727,-97.7796859741211
1612464495767,2021-02-04T18:49:28.641Z,4.953,-28.232812881469727,27.818750381469727,-96.9671859741211
1612464495807,2021-02-04T18:49:28.655Z,4.993,-27.857812881469727,27.131250381469727,-96.0921859741211
1612464495848,2021-02-04T18:49:28.670Z,5.034,-29.295312881469727,18.631250381469727,-93.7796859741211
1612464495887,2021-02-04T18:49:28.672Z,5.073,-28.607812881469727,25.631250381469727,-93.7796859741211
1612464495927,2021-02-04T18:49:28.687Z,5.113,-30.420312881469727,26.756250381469727,-90.2171859741211
1612464495966,2021-02-04T18:49:28.701Z,5.152,-29.295312881469727,13.506250381469727,-88.5921859741211
1612464496006,2021-02-04T18:49:28.716Z,5.192,-30.795312881469727,25.256250381469727,-90.1546859741211
1612464496047,2021-02-04T18:49:28.730Z,5.233,-30.420312881469727,25.256250381469727,-87.4046859741211
1612464496086,2021-02-04T18:49:28.732Z,5.272,-29.670312881469727,24.193750381469727,-88.9671859741211
1612464496126,2021-02-04T18:49:28.747Z,5.312,-30.045312881469727,23.068750381469727,-86.9671859741211
1612464496166,2021-02-04T18:49:28.762Z,5.352,-30.420312881469727,23.068750381469727,-83.7796859741211
1612464496205,2021-02-04T18:49:28.776Z,5.391,-30.795312881469727,22.693750381469727,-84.9671859741211
1612464496246,2021-02-04T18:49:28.790Z,5.432,-30.795312881469727,23.443750381469727,-83.4046859741211
1612464496286,2021-02-04T18:49:28.792Z,5.472,-31.170312881469727,23.443750381469727,-81.4046859741211
1612464496325,2021-02-04T18:49:28.807Z,5.511,-30.420312881469727,19.006250381469727,-82.5921859741211
1612464496365,2021-02-04T18:49:28.822Z,5.551,-30.795312881469727,14.631250381469727,-80.2171859741211
1612464496404,2021-02-04T18:49:28.836Z,5.59,-31.170312881469727,22.318750381469727,-79.4046859741211
1612464496445,2021-02-04T18:49:28.851Z,5.631,-32.607810974121094,21.943750381469727,-79.0296859741211
1612464496485,2021-02-04T18:49:28.866Z,5.671,-32.607810974121094,22.318750381469727,-77.4046859741211
1612464496524,2021-02-04T18:49:28.867Z,5.71,-31.857812881469727,22.318750381469727,-78.5921859741211
1612464496564,2021-02-04T18:49:28.882Z,5.75,-32.982810974121094,20.131250381469727,-77.4046859741211
1612464496604,2021-02-04T18:49:28.897Z,5.79,-31.545312881469727,21.943750381469727,-77.4046859741211
1612464496645,2021-02-04T18:49:28.912Z,5.831,-30.795312881469727,21.256250381469727,-77.0296859741211
1612464496684,2021-02-04T18:49:28.926Z,5.87,-32.982810974121094,21.256250381469727,-78.2171859741211
1612464496724,2021-02-04T18:49:28.940Z,5.91,-32.232810974121094,21.256250381469727,-76.2171859741211
1612464496763,2021-02-04T18:49:28.955Z,5.949,-32.232810974121094,21.943750381469727,-75.4046859741211
1612464496803,2021-02-04T18:49:28.957Z,5.989,-31.545312881469727,21.256250381469727,-75.8421859741211
1612464496842,2021-02-04T18:49:28.972Z,6.028,-31.857812881469727,20.881250381469727,-74.9671859741211
1612464496883,2021-02-04T18:49:28.986Z,6.069,-31.857812881469727,19.756250381469727,-75.4046859741211
1612464496923,2021-02-04T18:49:29.001Z,6.109,-32.982810974121094,20.131250381469727,-76.5921859741211
1612464496962,2021-02-04T18:49:29.015Z,6.148,-33.357810974121094,21.631250381469727,-75.8421859741211
1612464497002,2021-02-04T18:49:29.017Z,6.188,-31.857812881469727,15.006250381469727,-75.4046859741211
1612464497041,2021-02-04T18:49:29.032Z,6.227,-32.607810974121094,21.256250381469727,-76.2171859741211
1612464497083,2021-02-04T18:49:29.047Z,6.269,-32.607810974121094,19.756250381469727,-75.4046859741211
1612464497122,2021-02-04T18:49:29.061Z,6.308,-32.607810974121094,9.506250381469727,-77.0296859741211
1612464497162,2021-02-04T18:49:29.075Z,6.348,-32.982810974121094,19.756250381469727,-76.5921859741211
1612464497201,2021-02-04T18:49:29.077Z,6.387,-31.545312881469727,13.131250381469727,-74.2171859741211
1612464497241,2021-02-04T18:49:29.092Z,6.427,-31.857812881469727,18.631250381469727,-76.2171859741211
1612464497280,2021-02-04T18:49:29.107Z,6.466,-31.545312881469727,21.943750381469727,-77.8421859741211
1612464497321,2021-02-04T18:49:29.121Z,6.507,-31.857812881469727,21.631250381469727,-75.7796859741211
1612464497361,2021-02-04T18:49:29.135Z,6.547,-32.232810974121094,21.256250381469727,-75.4046859741211
1612464497400,2021-02-04T18:49:29.151Z,6.586,-32.232810974121094,21.256250381469727,-76.2171859741211
1612464497440,2021-02-04T18:49:29.165Z,6.626,-31.857812881469727,21.943750381469727,-74.2171859741211
1612464497479,2021-02-04T18:49:29.167Z,6.665,-33.357810974121094,19.756250381469727,-76.5921859741211
1612464497520,2021-02-04T18:49:29.182Z,6.706,-31.857812881469727,20.506250381469727,-76.5921859741211
1612464497560,2021-02-04T18:49:29.197Z,6.746,-32.607810974121094,19.756250381469727,-75.4046859741211
1612464497600,2021-02-04T18:49:29.211Z,6.786,-32.232810974121094,20.131250381469727,-75.7796859741211
1612464497639,2021-02-04T18:49:29.225Z,6.825,-32.982810974121094,21.256250381469727,-75.4046859741211
1612464497679,2021-02-04T18:49:29.227Z,6.865,-32.982810974121094,20.506250381469727,-75.0296859741211
1612464497720,2021-02-04T18:49:29.272Z,6.906,-31.545312881469727,19.381250381469727,-77.8421859741211
1612464497759,2021-02-04T18:49:29.287Z,6.945,-32.232810974121094,20.131250381469727,-75.8421859741211
1612464497799,2021-02-04T18:49:29.302Z,6.985,-32.232810974121094,22.318750381469727,-76.2171859741211
1612464497838,2021-02-04T18:49:29.316Z,7.024,-31.857812881469727,21.631250381469727,-77.4046859741211
1612464497878,2021-02-04T18:49:29.330Z,7.064,-32.607810974121094,21.631250381469727,-76.5921859741211
1612464497919,2021-02-04T18:49:29.332Z,7.105,-32.607810974121094,22.318750381469727,-77.8421859741211
1612464497958,2021-02-04T18:49:29.347Z,7.144,-31.857812881469727,21.631250381469727,-79.4046859741211
1612464497998,2021-02-04T18:49:29.362Z,7.184,-31.857812881469727,23.068750381469727,-79.8421859741211
1612464498038,2021-02-04T18:49:29.376Z,7.224,-30.795312881469727,19.756250381469727,-80.2171859741211
1612464498077,2021-02-04T18:49:29.391Z,7.263,-32.607810974121094,16.068750381469727,-83.0296859741211
1612464498117,2021-02-04T18:49:29.406Z,7.303,-31.170312881469727,21.631250381469727,-84.5921859741211
1612464498158,2021-02-04T18:49:29.407Z,7.344,-30.795312881469727,12.443750381469727,-85.7796859741211
1612464498197,2021-02-04T18:49:29.422Z,7.383,-31.545312881469727,23.818750381469727,-87.4046859741211
1612464498237,2021-02-04T18:49:29.437Z,7.423,-31.545312881469727,26.006250381469727,-88.1546859741211
1612464498276,2021-02-04T18:49:29.452Z,7.462,-30.795312881469727,15.381250381469727,-87.7796859741211
1612464498316,2021-02-04T18:49:29.466Z,7.502,-29.670312881469727,26.381250381469727,-89.4046859741211
1612464498357,2021-02-04T18:49:29.480Z,7.543,-30.420312881469727,25.631250381469727,-88.5921859741211
1612464498396,2021-02-04T18:49:29.495Z,7.582,-29.670312881469727,23.443750381469727,-88.5921859741211
1612464498436,2021-02-04T18:49:29.497Z,7.622,-30.420312881469727,26.006250381469727,-88.5921859741211
1612464498476,2021-02-04T18:49:29.512Z,7.662,-30.795312881469727,24.881250381469727,-87.7796859741211
1612464498515,2021-02-04T18:49:29.526Z,7.701,-30.420312881469727,23.818750381469727,-87.3421859741211
1612464498556,2021-02-04T18:49:29.541Z,7.742,-30.795312881469727,24.193750381469727,-86.1546859741211
1612464498596,2021-02-04T18:49:29.555Z,7.782,-30.795312881469727,24.568750381469727,-86.5921859741211
1612464498635,2021-02-04T18:49:29.558Z,7.821,-31.545312881469727,24.193750381469727,-84.9671859741211
1612464498675,2021-02-04T18:49:29.572Z,7.861,-31.545312881469727,24.881250381469727,-83.0296859741211
1612464498714,2021-02-04T18:49:29.587Z,7.9,-31.170312881469727,21.631250381469727,-80.9671859741211
1612464498754,2021-02-04T18:49:29.601Z,7.94,-31.545312881469727,24.568750381469727,-83.4046859741211
1612464498795,2021-02-04T18:49:29.615Z,7.981,-31.857812881469727,22.693750381469727,-81.7796859741211
1612464498834,2021-02-04T18:49:29.617Z,8.02,-31.857812881469727,23.068750381469727,-81.0296859741211
1612464498874,2021-02-04T18:49:29.633Z,8.06,-31.857812881469727,21.256250381469727,-81.0296859741211
1612464498914,2021-02-04T18:49:29.647Z,8.1,-31.857812881469727,13.131250381469727,-80.2171859741211
1612464498953,2021-02-04T18:49:29.661Z,8.139,-32.607810974121094,23.818750381469727,-79.4046859741211
1612464498994,2021-02-04T18:49:29.675Z,8.18,-32.982810974121094,20.881250381469727,-79.8421859741211
1612464499034,2021-02-04T18:49:29.691Z,8.22,-31.545312881469727,21.943750381469727,-79.4046859741211
1612464499073,2021-02-04T18:49:29.692Z,8.259,-32.232810974121094,22.693750381469727,-79.0296859741211
1612464499113,2021-02-04T18:49:29.708Z,8.299,-32.607810974121094,22.693750381469727,-79.4046859741211
1612464499152,2021-02-04T18:49:29.722Z,8.338,-32.232810974121094,22.693750381469727,-79.0296859741211
1612464499193,2021-02-04T18:49:29.737Z,8.379,-32.607810974121094,23.443750381469727,-79.0296859741211
1612464499233,2021-02-04T18:49:29.751Z,8.419,-32.607810974121094,21.943750381469727,-79.4671859741211
1612464499272,2021-02-04T18:49:29.765Z,8.458,-31.170312881469727,21.943750381469727,-78.2171859741211
1612464499312,2021-02-04T18:49:29.767Z,8.498,-32.232810974121094,13.131250381469727,-78.2171859741211
1612464499352,2021-02-04T18:49:29.783Z,8.538,-32.607810974121094,19.756250381469727,-78.2171859741211
1612464499393,2021-02-04T18:49:29.797Z,8.579,-31.857812881469727,21.631250381469727,-77.7796859741211
1612464499432,2021-02-04T18:49:29.811Z,8.618,-31.857812881469727,10.943750381469727,-77.8421859741211
1612464499472,2021-02-04T18:49:29.825Z,8.658,-31.857812881469727,22.693750381469727,-77.0296859741211
1612464499511,2021-02-04T18:49:29.840Z,8.697,-32.232810974121094,21.631250381469727,-76.5921859741211
1612464499551,2021-02-04T18:49:29.842Z,8.737,-32.607810974121094,20.881250381469727,-78.5921859741211
1612464499590,2021-02-04T18:49:29.857Z,8.776,-32.982810974121094,22.318750381469727,-78.9671859741211
1612464499631,2021-02-04T18:49:29.872Z,8.817,-31.545312881469727,21.631250381469727,-76.5921859741211
1612464499671,2021-02-04T18:49:29.886Z,8.857,-31.857812881469727,20.131250381469727,-77.8421859741211
1612464499710,2021-02-04T18:49:29.900Z,8.896,-32.982810974121094,17.568750381469727,-78.5921859741211
1612464499750,2021-02-04T18:49:29.915Z,8.936,-31.545312881469727,12.756250381469727,-77.4046859741211
1612464499790,2021-02-04T18:49:29.930Z,8.976,-31.857812881469727,18.631250381469727,-78.6546859741211
1612464499831,2021-02-04T18:49:29.932Z,9.017,-31.857812881469727,22.318750381469727,-76.5921859741211
1612464499870,2021-02-04T18:49:29.947Z,9.056,-32.232810974121094,20.881250381469727,-77.0296859741211
1612464499910,2021-02-04T18:49:29.961Z,9.096,-31.857812881469727,21.631250381469727,-77.8421859741211
1612464499951,2021-02-04T18:49:29.976Z,9.137,-33.357810974121094,23.818750381469727,-77.0296859741211
1612464499989,2021-02-04T18:49:29.991Z,9.175,-31.857812881469727,21.631250381469727,-77.4046859741211
1612464500030,2021-02-04T18:49:29.992Z,9.216,-31.857812881469727,22.693750381469727,-78.2171859741211
1612464500069,2021-02-04T18:49:30.007Z,9.255,-32.232810974121094,21.943750381469727,-77.4046859741211
1612464500109,2021-02-04T18:49:30.022Z,9.295,-32.607810974121094,19.381250381469727,-78.2171859741211
1612464500148,2021-02-04T18:49:30.036Z,9.334,-31.170312881469727,22.318750381469727,-77.4046859741211
1612464500188,2021-02-04T18:49:30.050Z,9.374,-32.607810974121094,22.693750381469727,-76.5921859741211
1612464500229,2021-02-04T18:49:30.052Z,9.415,-32.232810974121094,21.943750381469727,-76.2171859741211
1612464500269,2021-02-04T18:49:30.067Z,9.455,-32.607810974121094,21.256250381469727,-78.2171859741211
1612464500308,2021-02-04T18:49:30.082Z,9.494,-32.607810974121094,20.506250381469727,-77.0296859741211
1612464500348,2021-02-04T18:49:30.096Z,9.534,-32.607810974121094,21.943750381469727,-77.4046859741211
1612464500387,2021-02-04T18:49:30.111Z,9.573,-31.857812881469727,21.943750381469727,-77.8421859741211
1612464500428,2021-02-04T18:49:30.125Z,9.614,-32.232810974121094,22.318750381469727,-77.0296859741211
1612464500468,2021-02-04T18:49:30.127Z,9.654,-31.545312881469727,16.443750381469727,-77.8421859741211
1612464500507,2021-02-04T18:49:30.142Z,9.693,-31.857812881469727,22.318750381469727,-77.8421859741211
1612464500547,2021-02-04T18:49:30.156Z,9.733,-32.607810974121094,19.756250381469727,-77.8421859741211
1612464500586,2021-02-04T18:49:30.171Z,9.772,-32.607810974121094,-1.181249976158142,-77.4046859741211
1612464500626,2021-02-04T18:49:30.186Z,9.812,-31.545312881469727,21.631250381469727,-77.4046859741211
1612464500667,2021-02-04T18:49:30.188Z,9.853,-33.357810974121094,22.318750381469727,-77.0296859741211
1612464500707,2021-02-04T18:49:30.202Z,9.893,-31.857812881469727,20.506250381469727,-77.4046859741211
1612464500746,2021-02-04T18:49:30.217Z,9.932,-32.607810974121094,22.318750381469727,-77.4046859741211
1612464500786,2021-02-04T18:49:30.232Z,9.972,-33.732810974121094,21.631250381469727,-78.5921859741211
1612464500825,2021-02-04T18:49:30.276Z,10.011,-32.607810974121094,22.318750381469727,-78.5921859741211
1612464500866,2021-02-04T18:49:30.278Z,10.052,-31.170312881469727,23.068750381469727,-79.4046859741211
1612464500906,2021-02-04T18:49:30.292Z,10.092,-32.232810974121094,23.068750381469727,-79.4046859741211
1612464500945,2021-02-04T18:49:30.306Z,10.131,-31.857812881469727,22.318750381469727,-80.5921859741211
1612464500985,2021-02-04T18:49:30.321Z,10.171,-32.232810974121094,24.568750381469727,-83.0296859741211
1612464501024,2021-02-04T18:49:30.335Z,10.21,-31.545312881469727,23.068750381469727,-81.4046859741211
1612464501065,2021-02-04T18:49:30.337Z,10.251,-31.545312881469727,23.818750381469727,-84.2171859741211
1612464501105,2021-02-04T18:49:30.352Z,10.291,-30.795312881469727,24.881250381469727,-84.2171859741211
1612464501145,2021-02-04T18:49:30.367Z,10.331,-31.170312881469727,24.568750381469727,-85.4046859741211
1612464501184,2021-02-04T18:49:30.381Z,10.37,-31.857812881469727,25.256250381469727,-86.9671859741211
