epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806244084,2021-02-08T17:45:31.658Z,62.927,99515.75
1612806244123,2021-02-08T17:45:31.669Z,62.966,99515.75
1612806244163,2021-02-08T17:45:31.672Z,63.006,99515.75
1612806244204,2021-02-08T17:45:31.673Z,63.047,99515.0859375
1612806244244,2021-02-08T17:45:31.684Z,63.086999999999996,99515.0859375
1612806244285,2021-02-08T17:45:31.687Z,63.128,99514.421875
1612806244324,2021-02-08T17:45:31.689Z,63.167,99514.421875
1612806244364,2021-02-08T17:45:31.699Z,63.207,99513.09375
1612806244405,2021-02-08T17:45:31.701Z,63.248000000000005,99513.09375
1612806244455,2021-02-08T17:45:31.714Z,63.298,99511.1015625
1612806244494,2021-02-08T17:45:31.716Z,63.336999999999996,99511.1015625
1612806244535,2021-02-08T17:45:31.718Z,63.378,99511.1015625
1612806244575,2021-02-08T17:45:31.729Z,63.418,99511.1015625
1612806244616,2021-02-08T17:45:31.731Z,63.458999999999996,99511.1015625
1612806244655,2021-02-08T17:45:31.733Z,63.498000000000005,99511.1015625
1612806244695,2021-02-08T17:45:31.744Z,63.538000000000004,99511.1015625
1612806244746,2021-02-08T17:45:31.747Z,63.589,99511.1015625
1612806244786,2021-02-08T17:45:31.749Z,63.629,99511.1015625
1612806244825,2021-02-08T17:45:31.760Z,63.668,99511.765625
1612806244866,2021-02-08T17:45:31.762Z,63.708999999999996,99511.765625
1612806244906,2021-02-08T17:45:31.774Z,63.748999999999995,99511.765625
1612806244947,2021-02-08T17:45:31.776Z,63.79,99511.765625
1612806244986,2021-02-08T17:45:31.778Z,63.82899999999999,99513.09375
1612806245026,2021-02-08T17:45:31.789Z,63.869,99513.09375
1612806245067,2021-02-08T17:45:31.791Z,63.91,99513.7578125
1612806245106,2021-02-08T17:45:31.793Z,63.949,99513.7578125
1612806245147,2021-02-08T17:45:31.804Z,63.99,99513.7578125
1612806245187,2021-02-08T17:45:31.806Z,64.03,99513.7578125
1612806245227,2021-02-08T17:45:31.809Z,64.07,99515.0859375
1612806245268,2021-02-08T17:45:31.820Z,64.111,99515.0859375
1612806245307,2021-02-08T17:45:31.822Z,64.15,99515.75
1612806245348,2021-02-08T17:45:31.824Z,64.191,99515.75
1612806245388,2021-02-08T17:45:31.836Z,64.23100000000001,99516.421875
1612806245427,2021-02-08T17:45:31.838Z,64.27,99516.421875
1612806245468,2021-02-08T17:45:31.849Z,64.311,99517.078125
1612806245508,2021-02-08T17:45:31.851Z,64.351,99519.21875
1612806245558,2021-02-08T17:45:31.853Z,64.40100000000001,99519.21875
1612806245599,2021-02-08T17:45:31.864Z,64.442,99519.21875
1612806245638,2021-02-08T17:45:31.866Z,64.48100000000001,99519.21875
1612806245679,2021-02-08T17:45:31.869Z,64.52199999999999,99521.2109375
1612806245719,2021-02-08T17:45:31.880Z,64.562,99521.2109375
1612806245758,2021-02-08T17:45:31.882Z,64.601,99523.203125
1612806245799,2021-02-08T17:45:31.884Z,64.642,99523.203125
1612806245839,2021-02-08T17:45:31.896Z,64.682,99525.1875
