epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806242168,2021-02-08T17:45:42.930Z,61.016000000000005,-0.11954971278099505,-0.4531736417631452,-0.09134839911200517,0.8786335906194254
1612806242206,2021-02-08T17:45:42.932Z,61.053999999999995,-0.1197280860071231,-0.4532386019057696,-0.0909763849746195,0.8786143935427668
1612806242245,2021-02-08T17:45:42.947Z,61.093,-0.1198156825077366,-0.4533162337932398,-0.09051634809844188,0.8786099163631377
1612806242285,2021-02-08T17:45:42.962Z,61.133,-0.11968443810818813,-0.4530808260336432,-0.09015772882259768,0.8787860856254779
1612806242325,2021-02-08T17:45:42.976Z,61.173,-0.1197148240500442,-0.4530714182011408,-0.09021815681998173,0.8787805955367238
1612806242364,2021-02-08T17:45:42.990Z,61.211999999999996,-0.11972431563863666,-0.4529700045202342,-0.0902023281450285,0.8788332055896704
1612806242404,2021-02-08T17:45:42.993Z,61.251999999999995,-0.11962235251682872,-0.4529825237927463,-0.09011516059079686,0.8788495797054171
1612806242443,2021-02-08T17:45:43.007Z,61.291000000000004,-0.11954552626352985,-0.452985326950889,-0.0900896218875225,0.8788612067589141
1612806242483,2021-02-08T17:45:43.022Z,61.331,-0.11943933221368032,-0.4529746553576625,-0.09014264683502557,0.8788757083601371
1612806242521,2021-02-08T17:45:43.036Z,61.369,-0.11943933221368032,-0.4529746553576625,-0.09014264683502557,0.8788757083601371
1612806242560,2021-02-08T17:45:43.050Z,61.408,-0.11943933221368032,-0.4529746553576625,-0.09014264683502557,0.8788757083601371
1612806242600,2021-02-08T17:45:43.065Z,61.448,-0.1194556016136521,-0.4529887015697148,-0.09005904718726697,0.8788748281257268
1612806242639,2021-02-08T17:45:43.067Z,61.486999999999995,-0.11954408887114484,-0.4530070970505922,-0.08995681298955728,0.8788637850284451
1612806242679,2021-02-08T17:45:43.081Z,61.527,-0.11960929197471515,-0.4530136072657105,-0.08992427728272956,0.8788548874874594
1612806242719,2021-02-08T17:45:43.095Z,61.567,-0.119585952409487,-0.4530208387649952,-0.08987784916396656,0.8788590853263313
1612806242758,2021-02-08T17:45:43.110Z,61.606,-0.11955798725411415,-0.4530295126126434,-0.08982213149740129,0.8788641152527273
1612806242798,2021-02-08T17:45:43.112Z,61.646,-0.11955798725411415,-0.4530295126126434,-0.08982213149740129,0.8788641152527273
1612806242836,2021-02-08T17:45:43.127Z,61.684,-0.11956228223274425,-0.4529833847605014,-0.08981495092105964,0.8788880408728207
1612806242875,2021-02-08T17:45:43.141Z,61.723,-0.11945026884260375,-0.4529126012453763,-0.08950858028621951,0.8789710023440602
1612806242915,2021-02-08T17:45:43.156Z,61.763000000000005,-0.11952632776330792,-0.452874745857164,-0.08962612758303258,0.8789681898628059
1612806242954,2021-02-08T17:45:43.170Z,61.802,-0.11954848749427288,-0.4527719814410387,-0.08971987178914305,0.8790085531813255
1612806242994,2021-02-08T17:45:43.215Z,61.842,-0.1194969832807513,-0.4527441897544882,-0.08961728657518897,0.8790403355803715
1612806243034,2021-02-08T17:45:43.217Z,61.882,-0.11946651824798325,-0.4525500231113063,-0.08943193703192201,0.8791633273962117
1612806243073,2021-02-08T17:45:43.232Z,61.92100000000001,-0.1195435371754752,-0.452474080411861,-0.08927902766370915,0.8792074866005403
1612806243113,2021-02-08T17:45:43.246Z,61.961000000000006,-0.11956470156343832,-0.45245603602044704,-0.08923717872032393,0.8792181433198174
1612806243151,2021-02-08T17:45:43.261Z,61.998999999999995,-0.1195267398435984,-0.4524308537267475,-0.0891070547178763,0.8792494605389032
1612806243190,2021-02-08T17:45:43.275Z,62.038000000000004,-0.11949549748840285,-0.4524070521335358,-0.08907412286469989,0.8792692908863173
1612806243230,2021-02-08T17:45:43.277Z,62.078,-0.11942655086342195,-0.4523973618280288,-0.088896793472239,0.8793015899395725
