epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806242716,2021-02-08T17:45:36.375Z,61.461999999999996,99508.201171875
1612806242756,2021-02-08T17:45:36.377Z,61.501999999999995,99508.201171875
1612806242795,2021-02-08T17:45:36.388Z,61.541000000000004,99508.201171875
1612806242835,2021-02-08T17:45:36.390Z,61.581,99508.201171875
1612806242874,2021-02-08T17:45:36.402Z,61.62,99508.201171875
1612806242914,2021-02-08T17:45:36.404Z,61.66,99508.201171875
1612806242953,2021-02-08T17:45:36.408Z,61.699,99508.201171875
1612806242993,2021-02-08T17:45:36.417Z,61.739,99508.201171875
1612806243033,2021-02-08T17:45:36.419Z,61.778999999999996,99508.201171875
1612806243072,2021-02-08T17:45:36.422Z,61.818000000000005,99508.201171875
1612806243113,2021-02-08T17:45:36.433Z,61.858999999999995,99508.201171875
1612806243153,2021-02-08T17:45:36.435Z,61.898999999999994,99508.201171875
1612806243192,2021-02-08T17:45:36.446Z,61.938,99508.201171875
1612806243232,2021-02-08T17:45:36.463Z,61.978,99507.544921875
1612806243271,2021-02-08T17:45:36.476Z,62.016999999999996,99507.544921875
1612806243311,2021-02-08T17:45:36.478Z,62.056999999999995,99507.544921875
1612806243350,2021-02-08T17:45:36.480Z,62.096000000000004,99507.544921875
1612806243390,2021-02-08T17:45:36.492Z,62.136,99507.544921875
1612806243430,2021-02-08T17:45:36.494Z,62.176,99507.544921875
1612806243471,2021-02-08T17:45:36.496Z,62.217,99507.685546875
1612806243509,2021-02-08T17:45:36.507Z,62.255,99507.685546875
1612806243550,2021-02-08T17:45:36.521Z,62.29600000000001,99508.341796875
1612806243589,2021-02-08T17:45:36.523Z,62.335,99508.341796875
1612806243629,2021-02-08T17:45:36.525Z,62.375,99508.341796875
1612806243668,2021-02-08T17:45:36.536Z,62.413999999999994,99508.341796875
1612806243708,2021-02-08T17:45:36.539Z,62.45399999999999,99508.341796875
1612806243747,2021-02-08T17:45:36.541Z,62.493,99508.341796875
1612806243787,2021-02-08T17:45:36.552Z,62.533,99507.685546875
1612806243827,2021-02-08T17:45:36.554Z,62.573,99507.685546875
1612806243866,2021-02-08T17:45:36.567Z,62.611999999999995,99507.685546875
1612806243906,2021-02-08T17:45:36.570Z,62.652,99507.685546875
1612806243945,2021-02-08T17:45:36.572Z,62.691,99507.685546875
1612806243986,2021-02-08T17:45:36.582Z,62.732,99507.685546875
1612806244026,2021-02-08T17:45:36.586Z,62.772,99507.685546875
1612806244065,2021-02-08T17:45:36.596Z,62.81100000000001,99507.685546875
1612806244105,2021-02-08T17:45:36.598Z,62.851000000000006,99507.685546875
1612806244144,2021-02-08T17:45:36.600Z,62.89,99507.685546875
1612806244184,2021-02-08T17:45:36.612Z,62.93,99507.685546875
1612806244223,2021-02-08T17:45:36.614Z,62.968999999999994,99507.685546875
1612806244263,2021-02-08T17:45:36.616Z,63.00899999999999,99507.685546875
1612806244303,2021-02-08T17:45:36.627Z,63.049,99507.685546875
1612806244342,2021-02-08T17:45:36.630Z,63.088,99507.685546875
1612806244382,2021-02-08T17:45:36.641Z,63.128,99507.685546875
1612806244423,2021-02-08T17:45:36.643Z,63.169,99507.685546875
