epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806243736,2021-02-08T17:45:34.755Z,62.583,0.2140473872423172,0.9196370244026184,-0.011730375699698923
1612806243777,2021-02-08T17:45:34.771Z,62.623999999999995,0.2140473872423172,0.9115803837776184,-0.013195219449698923
1612806243818,2021-02-08T17:45:34.773Z,62.665,0.2079438716173172,0.9296467900276184,-0.004650297574698925
1612806243857,2021-02-08T17:45:34.775Z,62.70399999999999,0.2079438716173172,0.9276936650276184,-0.007091703824698925
1612806243898,2021-02-08T17:45:34.787Z,62.745,0.2133149653673172,0.9296467900276184,-0.001964750699698925
1612806243938,2021-02-08T17:45:34.816Z,62.785,0.2052583247423172,0.9169514775276184,-0.007824125699698925
1612806243979,2021-02-08T17:45:34.818Z,62.826,0.2133149653673172,0.9198811650276184,-0.008800688199698925
1612806244018,2021-02-08T17:45:34.820Z,62.865,0.2040376216173172,0.9379475712776184,-0.007335844449698925
1612806244059,2021-02-08T17:45:34.832Z,62.906000000000006,0.2057466059923172,0.9147542119026184,-0.011486235074698923
1612806244099,2021-02-08T17:45:34.834Z,62.946000000000005,0.2076997309923172,0.9128010869026184,-0.0183221735060215
1612806244140,2021-02-08T17:45:34.836Z,62.986999999999995,0.2101411372423172,0.9115803837776184,-0.0280877985060215
1612806244180,2021-02-08T17:45:34.847Z,63.027,0.2162446528673172,0.9242756962776184,-0.0510370172560215
1612806244221,2021-02-08T17:45:34.850Z,63.068000000000005,0.2084321528673172,0.9525960087776184,-0.0315057672560215
1612806244262,2021-02-08T17:45:34.860Z,63.108999999999995,0.2216157466173172,0.9350178837776184,-0.0178338922560215
1612806244301,2021-02-08T17:45:34.862Z,63.148,0.2177094966173172,0.8774006962776184,-0.0332147516310215
1612806244342,2021-02-08T17:45:34.865Z,63.18899999999999,0.2069673091173172,0.9626057744026184,0.0009649367420934141
1612806244382,2021-02-08T17:45:34.878Z,63.229,0.1874360591173172,0.9059651494026184,-0.0166131891310215
1612806244423,2021-02-08T17:45:34.880Z,63.27,0.1920747309923172,0.9157307744026184,-0.006603422574698925
1612806244462,2021-02-08T17:45:34.891Z,63.309,0.1954926997423172,0.9482014775276184,-0.005871000699698925
1612806244503,2021-02-08T17:45:34.893Z,63.35,0.1818208247423172,0.9291585087776184,-0.003185453824698925
1612806244543,2021-02-08T17:45:34.895Z,63.39,0.2074555903673172,0.9350178837776184,-0.0200311578810215
1612806244584,2021-02-08T17:45:34.906Z,63.431000000000004,0.2079438716173172,0.8981526494026184,-0.0166131891310215
1612806244623,2021-02-08T17:45:34.908Z,63.47,0.1825532466173172,0.9955647587776184,0.0297735296189785
1612806244664,2021-02-08T17:45:34.911Z,63.511,0.1686372309923172,0.8478596806526184,-0.012706938199698923
1612806244704,2021-02-08T17:45:34.922Z,63.551,0.2023286372423172,0.9438069462776184,-0.0161249078810215
1612806244745,2021-02-08T17:45:34.924Z,63.592,0.1747407466173172,0.8708088994026184,0.0388067327439785
1612806244785,2021-02-08T17:45:34.926Z,63.632,0.2028169184923172,1.0348714590072632,0.0620000921189785
1612806244826,2021-02-08T17:45:34.950Z,63.673,0.1869477778673172,0.8534749150276184,-0.0232049860060215
1612806244865,2021-02-08T17:45:34.952Z,63.711999999999996,0.1906098872423172,1.0011800527572632,0.0639532208442688
1612806244906,2021-02-08T17:45:34.995Z,63.753,0.2155122309923172,0.8852131962776184,-0.0307733453810215
1612806244947,2021-02-08T17:45:34.998Z,63.794,0.1918305903673172,0.9853108525276184,0.0261114202439785
1612806244987,2021-02-08T17:45:35.000Z,63.833999999999996,0.1979341059923172,0.8678792119026184,-0.012462797574698923
1612806245028,2021-02-08T17:45:35.011Z,63.875,0.1989106684923172,0.9833577275276184,0.0349004827439785
1612806245067,2021-02-08T17:45:35.013Z,63.913999999999994,0.1881684809923172,0.8708088994026184,-0.001476469449698925
1612806245108,2021-02-08T17:45:35.015Z,63.955,0.1845063716173172,0.9735921025276184,0.0309942327439785
1612806245148,2021-02-08T17:45:35.027Z,63.995,0.1910981684923172,0.8918049931526184,0.0212286077439785
1612806245189,2021-02-08T17:45:35.029Z,64.036,0.1896333247423172,0.9538167119026184,0.0422247014939785
1612806245228,2021-02-08T17:45:35.031Z,64.075,0.2147798091173172,0.9123128056526184,0.0197637639939785
1612806245269,2021-02-08T17:45:35.042Z,64.116,0.2069673091173172,0.9325764775276184,0.0204961858689785
1612806245309,2021-02-08T17:45:35.057Z,64.156,0.2172212153673172,0.9198811650276184,0.0290411077439785
1612806245350,2021-02-08T17:45:35.071Z,64.197,0.2225923091173172,0.9147542119026184,0.0253789983689785
1612806245391,2021-02-08T17:45:35.102Z,64.238,0.2225923091173172,0.9379475712776184,0.0412481389939785
1612806245431,2021-02-08T17:45:35.104Z,64.278,0.2006196528673172,0.9106038212776184,0.0287969671189785
1612806245472,2021-02-08T17:45:35.131Z,64.319,0.1935395747423172,0.9145100712776184,0.0300176702439785
1612806245511,2021-02-08T17:45:35.133Z,64.358,0.2260102778673172,0.9201253056526184,0.0356329046189785
1612806245552,2021-02-08T17:45:35.135Z,64.399,0.2201509028673172,0.9225667119026184,0.0522344671189785
1612806245592,2021-02-08T17:45:35.161Z,64.439,0.254574716091156,0.9320881962776184,0.0673711895942688
1612806245633,2021-02-08T17:45:35.178Z,64.48,0.2067231684923172,0.9394124150276184,0.0651739239692688
1612806245672,2021-02-08T17:45:35.180Z,64.51899999999999,0.2382173091173172,0.8808186650276184,0.1020391583442688
1612806245713,2021-02-08T17:45:35.191Z,64.56,0.2255219966173172,0.8988850712776184,0.0942266583442688
1612806245753,2021-02-08T17:45:35.194Z,64.6,0.2218598872423172,0.9169514775276184,0.1025274395942688
1612806245794,2021-02-08T17:45:35.195Z,64.641,0.2477387934923172,0.9328206181526184,0.1022832989692688
1612806245833,2021-02-08T17:45:35.207Z,64.68,0.1793794184923172,0.8710530400276184,-0.0004999070079065858
1612806245874,2021-02-08T17:45:35.209Z,64.721,0.283871591091156,0.9704182744026184,0.0395391546189785
1612806245915,2021-02-08T17:45:35.211Z,64.762,0.292904794216156,0.8466389775276184,0.006336030550301075
1612806245955,2021-02-08T17:45:35.237Z,64.80199999999999,0.2477387934923172,0.9577229619026184,0.0727422833442688
1612806245996,2021-02-08T17:45:35.267Z,64.843,0.262387216091156,0.8891194462776184,0.0571172796189785
