epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806242716,2021-02-08T17:45:36.375Z,61.461999999999996,0.04931098222732544,0.30275607109069824,-0.9553548097610474
1612806242756,2021-02-08T17:45:36.377Z,61.501999999999995,0.04638129472732544,0.30324435234069824,-0.9548665285110474
1612806242795,2021-02-08T17:45:36.388Z,61.541000000000004,0.04467231035232544,0.30202364921569824,-0.9573079347610474
1612806242835,2021-02-08T17:45:36.390Z,61.581,0.04638129472732544,0.30275607109069824,-0.9560872316360474
1612806242874,2021-02-08T17:45:36.402Z,61.62,0.04467231035232544,0.30080294609069824,-0.9551106691360474
1612806242914,2021-02-08T17:45:36.404Z,61.66,0.04442816972732544,0.30129122734069824,-0.9582844972610474
1612806242953,2021-02-08T17:45:36.408Z,61.699,0.04540473222732544,0.30153536796569824,-0.9541341066360474
1612806242993,2021-02-08T17:45:36.417Z,61.739,0.04613715410232544,0.30055880546569824,-0.9575520753860474
1612806243033,2021-02-08T17:45:36.419Z,61.778999999999996,0.04320746660232544,0.30226778984069824,-0.9519368410110474
1612806243072,2021-02-08T17:45:36.422Z,61.818000000000005,0.04662543535232544,0.30031466484069824,-0.9560872316360474
1612806243113,2021-02-08T17:45:36.433Z,61.858999999999995,0.04613715410232544,0.29836153984069824,-0.9570637941360474
1612806243153,2021-02-08T17:45:36.435Z,61.898999999999994,0.04564887285232544,0.29714083671569824,-0.9573079347610474
1612806243192,2021-02-08T17:45:36.446Z,61.938,0.04760199785232544,0.29909396171569824,-0.9577962160110474
1612806243232,2021-02-08T17:45:36.463Z,61.978,0.04809027910232544,0.29494357109069824,-0.9565755128860474
1612806243271,2021-02-08T17:45:36.476Z,62.016999999999996,0.04564887285232544,0.29543185234069824,-0.9565755128860474
1612806243311,2021-02-08T17:45:36.478Z,62.056999999999995,0.04711371660232544,0.29567599296569824,-0.9582844972610474
1612806243350,2021-02-08T17:45:36.480Z,62.096000000000004,0.04638129472732544,0.29494357109069824,-0.9577962160110474
1612806243390,2021-02-08T17:45:36.492Z,62.136,0.04882270097732544,0.29396700859069824,-0.9592610597610474
1612806243430,2021-02-08T17:45:36.494Z,62.176,0.04613715410232544,0.29469943046569824,-0.9599934816360474
1612806243471,2021-02-08T17:45:36.496Z,62.217,0.04809027910232544,0.29592013359069824,-0.9548665285110474
1612806243509,2021-02-08T17:45:36.507Z,62.255,0.04760199785232544,0.29372286796569824,-0.9553548097610474
1612806243550,2021-02-08T17:45:36.521Z,62.29600000000001,0.04638129472732544,0.29274630546569824,-0.9597493410110474
1612806243589,2021-02-08T17:45:36.523Z,62.335,0.04735785722732544,0.29225802421569824,-0.9582844972610474
1612806243629,2021-02-08T17:45:36.525Z,62.375,0.04711371660232544,0.29592013359069824,-0.9604817628860474
1612806243668,2021-02-08T17:45:36.536Z,62.413999999999994,0.04589301347732544,0.29421114921569824,-0.9585286378860474
1612806243708,2021-02-08T17:45:36.539Z,62.45399999999999,0.04540473222732544,0.29640841484069824,-0.9565755128860474
1612806243747,2021-02-08T17:45:36.541Z,62.493,0.04686957597732544,0.29421114921569824,-0.9560872316360474
1612806243787,2021-02-08T17:45:36.552Z,62.533,0.04760199785232544,0.29665255546569824,-0.9558430910110474
1612806243827,2021-02-08T17:45:36.554Z,62.573,0.04686957597732544,0.29396700859069824,-0.9568196535110474
1612806243866,2021-02-08T17:45:36.567Z,62.611999999999995,0.04662543535232544,0.29494357109069824,-0.9582844972610474
1612806243906,2021-02-08T17:45:36.570Z,62.652,0.04638129472732544,0.29518771171569824,-0.9568196535110474
1612806243945,2021-02-08T17:45:36.572Z,62.691,0.04613715410232544,0.29689669609069824,-0.9565755128860474
1612806243986,2021-02-08T17:45:36.582Z,62.732,0.04686957597732544,0.29714083671569824,-0.9573079347610474
1612806244026,2021-02-08T17:45:36.586Z,62.772,0.04589301347732544,0.29714083671569824,-0.9577962160110474
1612806244065,2021-02-08T17:45:36.596Z,62.81100000000001,0.04931098222732544,0.29567599296569824,-0.9595052003860474
1612806244105,2021-02-08T17:45:36.598Z,62.851000000000006,0.04809027910232544,0.29884982109069824,-0.9521809816360474
1612806244144,2021-02-08T17:45:36.600Z,62.89,0.04564887285232544,0.30080294609069824,-0.9553548097610474
1612806244184,2021-02-08T17:45:36.612Z,62.93,0.04564887285232544,0.29543185234069824,-0.9529134035110474
1612806244223,2021-02-08T17:45:36.614Z,62.968999999999994,0.05004340410232544,0.28737521171569824,-0.9590169191360474
1612806244263,2021-02-08T17:45:36.616Z,63.00899999999999,0.05004340410232544,0.28053927421569824,-0.9663411378860474
1612806244303,2021-02-08T17:45:36.627Z,63.049,0.04882270097732544,0.29006075859069824,-0.9619466066360474
1612806244342,2021-02-08T17:45:36.630Z,63.088,0.05297309160232544,0.31764864921569824,-0.9509602785110474
1612806244382,2021-02-08T17:45:36.641Z,63.128,0.05443793535232544,0.33205294609069824,-0.9460774660110474
1612806244423,2021-02-08T17:45:36.643Z,63.169,0.04906684160232544,0.36379122734069824,-0.9328938722610474
1612806244462,2021-02-08T17:45:36.646Z,63.208,0.05346137285232544,0.37868380546569824,-0.9226399660110474
1612806244502,2021-02-08T17:45:36.657Z,63.248000000000005,0.05785590410232544,0.38429903984069824,-0.9258137941360474
1612806244541,2021-02-08T17:45:36.659Z,63.287,0.06005316972732544,0.40529513359069824,-0.9165364503860474
1612806244581,2021-02-08T17:45:36.662Z,63.327,0.06176215410232544,0.42043185234069824,-0.9084798097610474
1612806244620,2021-02-08T17:45:36.673Z,63.36600000000001,0.06640082597732544,0.44899630546569824,-0.8877278566360474
1612806244660,2021-02-08T17:45:36.686Z,63.406000000000006,0.07226020097732544,0.44509005546569824,-0.9009114503860474
1612806244700,2021-02-08T17:45:36.717Z,63.446000000000005,0.07738715410232544,0.4836642742156982,-0.8677083253860474
1612806244739,2021-02-08T17:45:36.719Z,63.485,0.07567816972732544,0.4629123210906982,-0.8887044191360474
1612806244779,2021-02-08T17:45:36.722Z,63.525,0.09789496660232544,0.5034396648406982,-0.8481770753860474
1612806244818,2021-02-08T17:45:36.732Z,63.56399999999999,0.08568793535232544,0.4858615398406982,-0.8828450441360474
1612806244859,2021-02-08T17:45:36.735Z,63.605,0.09472113847732544,0.4738986492156982,-0.8716145753860474
1612806244899,2021-02-08T17:45:36.746Z,63.645,0.08544379472732544,0.4721896648406982,-0.8826009035110474
1612806244938,2021-02-08T17:45:36.748Z,63.684,0.08544379472732544,0.4729220867156982,-0.8772298097610474
1612806244978,2021-02-08T17:45:36.750Z,63.724,0.09325629472732544,0.4663302898406982,-0.8887044191360474
1612806245017,2021-02-08T17:45:36.761Z,63.763000000000005,0.08886176347732544,0.4712131023406982,-0.8818684816360474
1612806245057,2021-02-08T17:45:36.764Z,63.803000000000004,0.09032660722732544,0.4753634929656982,-0.8784505128860474
1612806245097,2021-02-08T17:45:36.767Z,63.843,0.08226996660232544,0.4775607585906982,-0.8757649660110474
1612806245136,2021-02-08T17:45:36.777Z,63.882,0.08666449785232544,0.4792697429656982,-0.8808919191360474
1612806245176,2021-02-08T17:45:36.791Z,63.922,0.08056098222732544,0.4775607585906982,-0.8745442628860474
1612806245215,2021-02-08T17:45:36.793Z,63.961000000000006,0.07909613847732544,0.4817111492156982,-0.8804036378860474
1612806245255,2021-02-08T17:45:36.795Z,64.001,0.05541449785232544,0.4631564617156982,-0.8889485597610474
1612806245296,2021-02-08T17:45:36.806Z,64.042,0.11620551347732545,0.5051486492156982,-0.8501302003860474
1612806245335,2021-02-08T17:45:36.809Z,64.081,0.07348090410232544,0.4697482585906982,-0.8833333253860474
1612806245375,2021-02-08T17:45:36.811Z,64.12100000000001,0.06933051347732544,0.4660861492156982,-0.8850423097610474
1612806245414,2021-02-08T17:45:36.822Z,64.16,0.06615668535232544,0.4616916179656982,-0.8982259035110474
1612806245454,2021-02-08T17:45:36.824Z,64.2,0.06151801347732544,0.4590060710906982,-0.8933430910110474
1612806245493,2021-02-08T17:45:36.827Z,64.23899999999999,0.05932074785232544,0.4538791179656982,-0.8916341066360474
1612806245533,2021-02-08T17:45:36.837Z,64.279,0.05883246660232544,0.44875216484069824,-0.8835774660110474
1612806245573,2021-02-08T17:45:36.839Z,64.319,0.05443793535232544,0.43483614921569824,-0.9065266847610474
1612806245612,2021-02-08T17:45:36.851Z,64.358,0.05736762285232544,0.43825411796569824,-0.9075032472610474
1612806245652,2021-02-08T17:45:36.854Z,64.398,0.07323676347732544,0.43190646171569824,-0.8952962160110474
1612806245691,2021-02-08T17:45:36.856Z,64.437,0.07128363847732544,0.43825411796569824,-0.9214192628860474
1612806245732,2021-02-08T17:45:36.867Z,64.47800000000001,0.06029731035232544,0.44386935234069824,-0.8874837160110474
1612806245772,2021-02-08T17:45:36.869Z,64.518,0.07250434160232544,0.44997286796569824,-0.9131184816360474
1612806245811,2021-02-08T17:45:36.872Z,64.557,0.06444770097732544,0.44069552421569824,-0.8867512941360474
1612806245851,2021-02-08T17:45:36.883Z,64.597,0.07274848222732544,0.42409396171569824,-0.9038411378860474
1612806245890,2021-02-08T17:45:36.885Z,64.63600000000001,0.05712348222732544,0.41359591484069824,-0.8999348878860474
1612806245930,2021-02-08T17:45:36.886Z,64.676,0.03222113847732544,0.40163302421569824,-0.9092122316360474
1612806245970,2021-02-08T17:45:36.898Z,64.71600000000001,0.09081488847732544,0.44704318046569824,-0.9294759035110474
1612806246009,2021-02-08T17:45:36.901Z,64.755,0.04052191972732544,0.40773653984069824,-0.8904134035110474
1612806246049,2021-02-08T17:45:36.912Z,64.795,0.07494574785232544,0.4531466960906982,-0.9392415285110474
1612806246088,2021-02-08T17:45:36.914Z,64.834,0.008051215671002865,0.41676974296569824,-0.8972493410110474
1612806246128,2021-02-08T17:45:36.928Z,64.874,0.07616645097732544,0.41969943046569824,-0.9370442628860474
1612806246167,2021-02-08T17:45:36.930Z,64.913,0.02343207411468029,0.40675997734069824,-0.8996907472610474
1612806246208,2021-02-08T17:45:36.941Z,64.954,0.08715277910232544,0.40920138359069824,-0.8826009035110474
1612806246248,2021-02-08T17:45:36.943Z,64.994,0.02440863661468029,0.38991427421569824,-0.9118977785110474
1612806246287,2021-02-08T17:45:36.956Z,65.033,0.06542426347732544,0.40041232109069824,-0.9219075441360474
1612806246327,2021-02-08T17:45:36.958Z,65.07300000000001,0.03832465410232544,0.38722872734069824,-0.8982259035110474
1612806246367,2021-02-08T17:45:36.960Z,65.113,0.08349066972732544,0.35646700859069824,-0.9087239503860474
1612806246406,2021-02-08T17:45:36.971Z,65.152,0.04003363847732544,0.42507052421569824,-0.9431477785110474
1612806246446,2021-02-08T17:45:36.974Z,65.192,0.05663520097732544,0.42360568046569824,-0.8955403566360474
1612806246485,2021-02-08T17:45:36.976Z,65.23100000000001,0.06688910722732544,0.36696505546569824,-0.9263020753860474
1612806246525,2021-02-08T17:45:36.987Z,65.271,0.07885199785232544,0.44142794609069824,-0.9082356691360474
1612806246564,2021-02-08T17:45:36.989Z,65.31,0.05883246660232544,0.38039278984069824,-0.9309407472610474
1612806246604,2021-02-08T17:45:36.992Z,65.35,0.07348090410232544,0.43459200859069824,-0.8762532472610474
1612806246643,2021-02-08T17:45:37.017Z,65.389,0.06981879472732544,0.41310763359069824,-0.9250813722610474
1612806246684,2021-02-08T17:45:37.019Z,65.43,0.08690863847732544,0.42165255546569824,-0.9040852785110474
1612806246724,2021-02-08T17:45:37.032Z,65.47,0.07470160722732544,0.4621798992156982,-0.8948079347610474
1612806246764,2021-02-08T17:45:37.034Z,65.51,0.07567816972732544,0.41872286796569824,-0.8938313722610474
1612806246803,2021-02-08T17:45:37.048Z,65.54899999999999,0.07103949785232544,0.43678927421569824,-0.9656087160110474
1612806246843,2021-02-08T17:45:37.049Z,65.589,0.06957465410232544,0.41261935234069824,-0.8677083253860474
1612806246882,2021-02-08T17:45:37.061Z,65.628,0.04760199785232544,0.41042208671569824,-0.9043294191360474
1612806246922,2021-02-08T17:45:37.063Z,65.668,0.05932074785232544,0.40016818046569824,-0.8911458253860474
1612806246961,2021-02-08T17:45:37.076Z,65.707,0.04931098222732544,0.41213107109069824,-0.9136067628860474
1612806247001,2021-02-08T17:45:37.078Z,65.747,0.07348090410232544,0.40993380546569824,-0.9214192628860474
1612806247040,2021-02-08T17:45:37.092Z,65.786,0.06420356035232544,0.41286349296569824,-0.9111653566360474
1612806247080,2021-02-08T17:45:37.094Z,65.82600000000001,0.04833441972732544,0.41799044609069824,-0.9077473878860474
1612806247121,2021-02-08T17:45:37.096Z,65.867,0.07055121660232544,0.40993380546569824,-0.9194661378860474
1612806247160,2021-02-08T17:45:37.107Z,65.906,0.04809027910232544,0.41847872734069824,-0.9028645753860474
1612806247200,2021-02-08T17:45:37.109Z,65.946,0.05468207597732544,0.40431857109069824,-0.9172688722610474
1612806247240,2021-02-08T17:45:37.121Z,65.986,0.06591254472732544,0.39528536796569824,-0.9180012941360474
1612806247279,2021-02-08T17:45:37.123Z,66.025,0.03710395097732544,0.42214083671569824,-0.9101887941360474
1612806247319,2021-02-08T17:45:37.125Z,66.065,0.04638129472732544,0.42018771171569824,-0.9060384035110474
1612806247358,2021-02-08T17:45:37.137Z,66.104,0.06200629472732544,0.42507052421569824,-0.9082356691360474
1612806247398,2021-02-08T17:45:37.139Z,66.14399999999999,0.02392035536468029,0.40260958671569824,-0.9094563722610474
1612806247437,2021-02-08T17:45:37.141Z,66.183,0.05126410722732544,0.43678927421569824,-0.9160481691360474
1612806247477,2021-02-08T17:45:37.152Z,66.223,0.01952582411468029,0.41530489921569824,-0.8979817628860474
1612806247516,2021-02-08T17:45:37.154Z,66.262,0.03685981035232544,0.41335177421569824,-0.9062825441360474
1612806247556,2021-02-08T17:45:37.157Z,66.30199999999999,0.02611762098968029,0.42116427421569824,-0.9011555910110474
1612806247597,2021-02-08T17:45:37.167Z,66.343,0.02587348036468029,0.41945528984069824,-0.9289876222610474
1612806247637,2021-02-08T17:45:37.169Z,66.383,0.03393012285232544,0.40871310234069824,-0.9209309816360474
1612806247676,2021-02-08T17:45:37.182Z,66.422,0.02611762098968029,0.41115450859069824,-0.9023762941360474
1612806247716,2021-02-08T17:45:37.184Z,66.462,0.01952582411468029,0.43190646171569824,-0.8933430910110474
1612806247755,2021-02-08T17:45:37.186Z,66.501,-0.0014702690532431006,0.42018771171569824,-0.9033528566360474
1612806247795,2021-02-08T17:45:37.197Z,66.541,0.015619575046002863,0.43385958671569824,-0.8960286378860474
1612806247834,2021-02-08T17:45:37.228Z,66.58,0.005853949580341578,0.44069552421569824,-0.9228841066360474
1612806247874,2021-02-08T17:45:37.231Z,66.62,0.013178168796002865,0.42311739921569824,-0.9133626222610474
1612806247913,2021-02-08T17:45:37.243Z,66.65899999999999,-0.0068413629196584225,0.41921114921569824,-0.9035969972610474
1612806247954,2021-02-08T17:45:37.245Z,66.7,0.009516059421002865,0.41896700859069824,-0.9177571535110474
1612806247993,2021-02-08T17:45:37.256Z,66.73899999999999,0.015375434421002863,0.40724825859069824,-0.8950520753860474
1612806248034,2021-02-08T17:45:37.258Z,66.78,0.02001410536468029,0.42995333671569824,-0.9187337160110474
1612806248073,2021-02-08T17:45:37.272Z,66.819,0.02099066786468029,0.43825411796569824,-0.8945637941360474
1612806248113,2021-02-08T17:45:37.274Z,66.859,-0.0058648004196584225,0.42970919609069824,-0.9153157472610474
1612806248152,2021-02-08T17:45:37.276Z,66.898,0.013422309421002865,0.44557833671569824,-0.8955403566360474
1612806248192,2021-02-08T17:45:37.287Z,66.938,-0.01636284776031971,0.43288302421569824,-0.9121419191360474
1612806248231,2021-02-08T17:45:37.290Z,66.977,0.01586371473968029,0.44679903984069824,-0.9028645753860474
1612806248271,2021-02-08T17:45:37.292Z,67.017,-0.012212456203997135,0.42629122734069824,-0.8835774660110474
1612806248310,2021-02-08T17:45:37.302Z,67.056,-0.03125542402267456,0.40578341484069824,-0.9656087160110474
1612806248350,2021-02-08T17:45:37.305Z,67.096,-0.04541558027267456,0.43947482109069824,-0.8313313722610474
1612806248389,2021-02-08T17:45:37.318Z,67.135,-0.04663628339767456,0.44631075859069824,-0.9455891847610474
1612806248429,2021-02-08T17:45:37.320Z,67.175,-0.02783745713531971,0.39821505546569824,-0.9111653566360474
1612806248469,2021-02-08T17:45:37.332Z,67.215,-0.03980034589767456,0.40114474296569824,-0.9109212160110474
1612806248510,2021-02-08T17:45:37.334Z,67.256,-0.03125542402267456,0.41847872734069824,-0.9023762941360474
1612806248549,2021-02-08T17:45:37.348Z,67.295,-0.03980034589767456,0.41872286796569824,-0.9099446535110474
1612806248589,2021-02-08T17:45:37.349Z,67.335,-0.04224175214767456,0.42238497734069824,-0.9180012941360474
1612806248628,2021-02-08T17:45:37.361Z,67.374,-0.04346245527267456,0.41188693046569824,-0.9150716066360474
1612806248668,2021-02-08T17:45:37.364Z,67.414,-0.01685112901031971,0.41432833671569824,-0.9250813722610474
1612806248707,2021-02-08T17:45:37.367Z,67.453,-0.01685112901031971,0.41994357109069824,-0.9035969972610474
1612806248747,2021-02-08T17:45:37.377Z,67.493,-0.01831597276031971,0.41799044609069824,-0.9167805910110474
1612806248786,2021-02-08T17:45:37.380Z,67.532,-0.012944878078997135,0.41750216484069824,-0.9109212160110474
1612806248826,2021-02-08T17:45:37.392Z,67.572,-0.04004448652267456,0.41701388359069824,-0.9104329347610474
1612806248866,2021-02-08T17:45:37.394Z,67.612,-0.03760308027267456,0.42848849296569824,-0.8911458253860474
1612806248905,2021-02-08T17:45:37.407Z,67.65100000000001,-0.04370659589767456,0.42287325859069824,-0.9140950441360474
1612806248946,2021-02-08T17:45:37.409Z,67.692,-0.029546441510319713,0.42848849296569824,-0.9160481691360474
1612806248986,2021-02-08T17:45:37.423Z,67.732,-0.02710503526031971,0.41432833671569824,-0.9023762941360474
1612806249025,2021-02-08T17:45:37.436Z,67.771,-0.02759331651031971,0.41994357109069824,-0.9277669191360474
1612806249065,2021-02-08T17:45:37.438Z,67.811,-0.02490776963531971,0.41823458671569824,-0.8950520753860474
1612806249104,2021-02-08T17:45:37.440Z,67.85,-0.03882378339767456,0.41896700859069824,-0.9153157472610474
1612806249144,2021-02-08T17:45:37.452Z,67.89,-0.012456596828997135,0.43678927421569824,-0.9031087160110474
1612806249183,2021-02-08T17:45:37.454Z,67.929,-0.04932183027267456,0.40968966484069824,-0.9118977785110474
1612806249223,2021-02-08T17:45:37.456Z,67.969,-0.014653862453997137,0.42507052421569824,-0.9201985597610474
1612806249263,2021-02-08T17:45:37.467Z,68.009,-0.03369683027267456,0.41017794609069824,-0.9018880128860474
1612806249302,2021-02-08T17:45:37.470Z,68.048,-0.02246636338531971,0.41725802421569824,-0.9209309816360474
1612806249342,2021-02-08T17:45:37.483Z,68.08800000000001,-0.03638237714767456,0.41066622734069824,-0.9001790285110474
1612806249381,2021-02-08T17:45:37.484Z,68.127,-0.03540581464767456,0.42507052421569824,-0.9138509035110474
1612806249422,2021-02-08T17:45:37.487Z,68.168,-0.01929253526031971,0.40456271171569824,-0.9180012941360474
1612806249462,2021-02-08T17:45:37.498Z,68.208,-0.009526909328997135,0.43092989921569824,-0.9021321535110474
1612806249501,2021-02-08T17:45:37.501Z,68.247,-0.03589409589767456,0.40798068046569824,-0.9101887941360474
1612806249541,2021-02-08T17:45:37.512Z,68.28699999999999,-0.015142143703997137,0.42116427421569824,-0.9094563722610474
1612806249580,2021-02-08T17:45:37.514Z,68.32600000000001,-0.029302300885319713,0.40383028984069824,-0.9136067628860474
1612806249620,2021-02-08T17:45:37.517Z,68.366,-0.02417534776031971,0.42580294609069824,-0.9167805910110474
1612806249660,2021-02-08T17:45:37.528Z,68.406,-0.02222222276031971,0.42336153984069824,-0.9062825441360474
1612806249699,2021-02-08T17:45:37.529Z,68.445,-0.02441948838531971,0.40920138359069824,-0.9106770753860474
1612806249739,2021-02-08T17:45:37.532Z,68.485,-0.02466362901031971,0.42580294609069824,-0.9111653566360474
