epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806243736,2021-02-08T17:45:34.755Z,62.583,1.8664772510528564,-8.265625,15.205965995788574
1612806243777,2021-02-08T17:45:34.771Z,62.623999999999995,2.9289772510528564,-10.453125,16.830965042114258
1612806243818,2021-02-08T17:45:34.773Z,62.665,1.4914772510528564,-17.328125,16.018465042114258
1612806243857,2021-02-08T17:45:34.775Z,62.70399999999999,1.1164772510528564,-12.640625,15.643465995788574
1612806243898,2021-02-08T17:45:34.787Z,62.745,1.8664772510528564,-11.140625,15.205965995788574
1612806243938,2021-02-08T17:45:34.816Z,62.785,2.2414772510528564,-9.703125,15.268465995788574
1612806243979,2021-02-08T17:45:34.818Z,62.826,1.8664772510528564,-8.265625,14.830965995788574
1612806244018,2021-02-08T17:45:34.820Z,62.865,3.3039772510528564,-11.515625,15.643465995788574
1612806244059,2021-02-08T17:45:34.832Z,62.906000000000006,2.2414772510528564,-16.578125,16.455965042114258
1612806244099,2021-02-08T17:45:34.834Z,62.946000000000005,1.4914772510528564,-12.265625,14.830965995788574
1612806244140,2021-02-08T17:45:34.836Z,62.986999999999995,2.5539772510528564,-11.515625,15.643465995788574
1612806244180,2021-02-08T17:45:34.847Z,63.027,3.3039772510528564,-28.515625,16.830965042114258
1612806244221,2021-02-08T17:45:34.850Z,63.068000000000005,2.5539772510528564,-11.890625,14.830965995788574
1612806244262,2021-02-08T17:45:34.860Z,63.108999999999995,1.8664772510528564,-9.328125,16.830965042114258
1612806244301,2021-02-08T17:45:34.862Z,63.148,1.4914772510528564,-20.203125,15.205965995788574
1612806244342,2021-02-08T17:45:34.865Z,63.18899999999999,2.2414772510528564,-11.140625,14.830965995788574
1612806244382,2021-02-08T17:45:34.878Z,63.229,1.4914772510528564,-10.453125,15.643465995788574
1612806244423,2021-02-08T17:45:34.880Z,63.27,2.2414772510528564,-10.828125,16.018465042114258
1612806244462,2021-02-08T17:45:34.891Z,63.309,2.5539772510528564,-9.328125,15.268465995788574
1612806244503,2021-02-08T17:45:34.893Z,63.35,2.2414772510528564,-11.140625,16.018465042114258
1612806244543,2021-02-08T17:45:34.895Z,63.39,2.2414772510528564,-10.078125,14.393465995788574
1612806244584,2021-02-08T17:45:34.906Z,63.431000000000004,2.2414772510528564,-8.640625,16.018465042114258
1612806244623,2021-02-08T17:45:34.908Z,63.47,3.3039772510528564,-9.328125,15.643465995788574
