epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806242255,2021-02-08T17:45:45.473Z,61.131,0.105691060423851,-0.3685636818408966,-0.6246612668037415
1612806242295,2021-02-08T17:45:45.482Z,61.17100000000001,0.34959349036216736,-0.8563686013221741,-0.13685637712478638
1612806242334,2021-02-08T17:45:45.484Z,61.21,0.1666666716337204,-1.1612465381622314,0.04607046023011208
1612806242374,2021-02-08T17:45:45.498Z,61.25,0.04471544921398163,-0.4905149042606354,-0.5027100443840027
1612806242413,2021-02-08T17:45:45.513Z,61.288999999999994,0.34959349036216736,0.5460704565048218,-0.25880759954452515
1612806242453,2021-02-08T17:45:45.527Z,61.32899999999999,0.04471544921398163,-0.12466125190258025,0.10704607516527176
1612806242492,2021-02-08T17:45:45.587Z,61.368,0.105691060423851,-1.6490514278411863,0.5338753461837769
1612806242532,2021-02-08T17:45:45.602Z,61.408,0.5934959650039673,-0.24661247432231906,-0.19783198833465576
1612806242572,2021-02-08T17:45:45.604Z,61.448,0.105691060423851,1.0948510169982908,-0.5636856555938721
1612806242611,2021-02-08T17:45:45.618Z,61.486999999999995,-0.869918704032898,0.3021680414676666,-0.0758807584643364
1612806242651,2021-02-08T17:45:45.634Z,61.527,-0.3821138441562653,0.7899729013442993,-0.5027100443840027
1612806242689,2021-02-08T17:45:45.663Z,61.565,-0.3821138441562653,0.7899729013442993,-0.5027100443840027
1612806242728,2021-02-08T17:45:45.678Z,61.604,0.7154471874237059,0.7899729013442993,-0.8685637116432191
1612806242768,2021-02-08T17:45:45.692Z,61.644,0.04471544921398163,-0.4905149042606354,-0.0758807584643364
1612806242807,2021-02-08T17:45:45.707Z,61.683,-0.1991869956254959,0.3021680414676666,-0.0758807584643364
1612806242847,2021-02-08T17:45:45.709Z,61.723,-0.5040650367736816,-0.3685636818408966,-0.0758807584643364
1612806242887,2021-02-08T17:45:45.723Z,61.763000000000005,-0.1991869956254959,0.5460704565048218,-0.5636856555938721
1612806242926,2021-02-08T17:45:45.738Z,61.802,0.1666666716337204,-0.6734417676925659,0.04607046023011208
1612806242966,2021-02-08T17:45:45.753Z,61.842,-0.07723577320575714,-0.6124661564826965,0.4728997349739074
1612806243005,2021-02-08T17:45:45.782Z,61.881,-0.13821138441562653,-0.6734417676925659,0.5338753461837769
1612806243045,2021-02-08T17:45:45.798Z,61.92100000000001,-0.1991869956254959,0.4850948750972748,0.3509485125541687
1612806243084,2021-02-08T17:45:45.827Z,61.96,-0.6260162591934204,0.6680216789245605,0.4728997349739074
1612806243122,2021-02-08T17:45:45.842Z,61.998000000000005,-0.6260162591934204,0.6680216789245605,0.4728997349739074
1612806243162,2021-02-08T17:45:45.844Z,62.038000000000004,-0.016260163858532906,0.058265585452318185,-0.01490514911711216
1612806243201,2021-02-08T17:45:45.858Z,62.077,0.28861787915229803,-0.4905149042606354,-0.19783198833465576
1612806243241,2021-02-08T17:45:45.888Z,62.117,1.0203251838684082,-1.4661246538162231,-0.8075881004333496
1612806243281,2021-02-08T17:45:45.903Z,62.157,0.4105691015720368,-0.8563686013221741,-0.6856368780136108
1612806243320,2021-02-08T17:45:45.933Z,62.196000000000005,0.22764228284358975,-1.405148983001709,0.10704607516527176
1612806243360,2021-02-08T17:45:45.947Z,62.236000000000004,-0.1991869956254959,-0.5514905452728271,0.04607046023011208
1612806243399,2021-02-08T17:45:45.962Z,62.275,-0.016260163858532906,0.058265585452318185,-0.25880759954452515
1612806243439,2021-02-08T17:45:45.977Z,62.315,-0.2601626217365265,0.18021680414676666,-0.7466124892234802
1612806243478,2021-02-08T17:45:46.007Z,62.354,-0.5040650367736816,-0.12466125190258025,-0.25880759954452515
1612806243516,2021-02-08T17:45:46.009Z,62.391999999999996,-0.5040650367736816,-0.12466125190258025,-0.25880759954452515
