epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806242641,2021-02-08T17:45:31.584Z,61.498999999999995,99515.6240234375
1612806242681,2021-02-08T17:45:31.596Z,61.538999999999994,99514.9677734375
1612806242722,2021-02-08T17:45:31.597Z,61.58,99514.9677734375
1612806242760,2021-02-08T17:45:31.600Z,61.618,99514.9677734375
1612806242801,2021-02-08T17:45:31.611Z,61.659,99514.9677734375
1612806242840,2021-02-08T17:45:31.613Z,61.698,99514.9677734375
1612806242880,2021-02-08T17:45:31.615Z,61.738,99514.3037109375
1612806242919,2021-02-08T17:45:31.626Z,61.777,99514.3037109375
1612806242959,2021-02-08T17:45:31.628Z,61.817,99514.9677734375
1612806242999,2021-02-08T17:45:31.630Z,61.857,99514.9677734375
1612806243038,2021-02-08T17:45:31.642Z,61.896,99514.9677734375
1612806243078,2021-02-08T17:45:31.644Z,61.93600000000001,99514.9677734375
1612806243117,2021-02-08T17:45:31.655Z,61.975,99514.9677734375
1612806243157,2021-02-08T17:45:31.657Z,62.015,99514.9677734375
1612806243196,2021-02-08T17:45:31.660Z,62.053999999999995,99514.9677734375
1612806243236,2021-02-08T17:45:31.671Z,62.093999999999994,99514.9677734375
1612806243277,2021-02-08T17:45:31.673Z,62.135,99514.9677734375
1612806243316,2021-02-08T17:45:31.702Z,62.174,99514.9677734375
1612806243356,2021-02-08T17:45:31.704Z,62.214,99514.3037109375
1612806243396,2021-02-08T17:45:31.715Z,62.254,99514.3037109375
1612806243435,2021-02-08T17:45:31.718Z,62.293,99514.3037109375
1612806243475,2021-02-08T17:45:31.720Z,62.333,99514.3037109375
1612806243514,2021-02-08T17:45:31.731Z,62.372,99514.3037109375
1612806243554,2021-02-08T17:45:31.733Z,62.412,99514.3037109375
1612806243593,2021-02-08T17:45:31.735Z,62.451,99514.3037109375
1612806243633,2021-02-08T17:45:31.746Z,62.49100000000001,99514.3037109375
1612806243672,2021-02-08T17:45:31.748Z,62.53,99514.3037109375
1612806243712,2021-02-08T17:45:31.750Z,62.57,99514.3037109375
1612806243753,2021-02-08T17:45:31.762Z,62.611000000000004,99514.3037109375
1612806243792,2021-02-08T17:45:31.764Z,62.65,99514.3037109375
1612806243832,2021-02-08T17:45:31.775Z,62.69,99514.3037109375
1612806243872,2021-02-08T17:45:31.777Z,62.73,99514.3037109375
1612806243911,2021-02-08T17:45:31.780Z,62.769,99514.3037109375
1612806243951,2021-02-08T17:45:31.791Z,62.809,99514.3037109375
1612806243990,2021-02-08T17:45:31.793Z,62.848,99514.3037109375
1612806244030,2021-02-08T17:45:31.795Z,62.888000000000005,99514.3037109375
1612806244069,2021-02-08T17:45:31.806Z,62.927,99514.3037109375
1612806244109,2021-02-08T17:45:31.808Z,62.967,99514.3037109375
1612806244148,2021-02-08T17:45:31.810Z,63.006,99514.3037109375
1612806244189,2021-02-08T17:45:31.821Z,63.047,99514.3037109375
1612806244229,2021-02-08T17:45:31.824Z,63.086999999999996,99514.3037109375
1612806244269,2021-02-08T17:45:31.835Z,63.126999999999995,99514.3037109375
1612806244308,2021-02-08T17:45:31.837Z,63.166000000000004,99514.3037109375
1612806244348,2021-02-08T17:45:31.839Z,63.206,99514.3037109375
1612806244387,2021-02-08T17:45:31.851Z,63.245,99514.3037109375
1612806244427,2021-02-08T17:45:31.853Z,63.285,99514.3037109375
1612806244466,2021-02-08T17:45:31.855Z,63.324,99514.3037109375
1612806244506,2021-02-08T17:45:31.866Z,63.364,99514.3037109375
1612806244545,2021-02-08T17:45:31.868Z,63.403,99514.3037109375
1612806244585,2021-02-08T17:45:31.871Z,63.443000000000005,99514.3037109375
1612806244625,2021-02-08T17:45:31.881Z,63.483000000000004,99514.3037109375
1612806244664,2021-02-08T17:45:31.884Z,63.522,99513.6396484375
1612806244705,2021-02-08T17:45:31.895Z,63.563,99513.6396484375
1612806244745,2021-02-08T17:45:31.897Z,63.603,99513.6396484375
1612806244784,2021-02-08T17:45:31.901Z,63.641999999999996,99513.6396484375
1612806244824,2021-02-08T17:45:31.911Z,63.681999999999995,99514.5068359375
1612806244863,2021-02-08T17:45:31.913Z,63.721000000000004,99514.5068359375
1612806244903,2021-02-08T17:45:31.915Z,63.761,99514.5068359375
1612806244942,2021-02-08T17:45:31.926Z,63.8,99514.5068359375
1612806244982,2021-02-08T17:45:31.928Z,63.84,99514.5068359375
1612806245022,2021-02-08T17:45:31.930Z,63.88,99514.5068359375
1612806245061,2021-02-08T17:45:31.941Z,63.919,99514.5068359375
1612806245101,2021-02-08T17:45:31.943Z,63.958999999999996,99514.5068359375
1612806245140,2021-02-08T17:45:31.955Z,63.998000000000005,99514.5068359375
1612806245181,2021-02-08T17:45:31.957Z,64.039,99514.5068359375
1612806245221,2021-02-08T17:45:31.959Z,64.079,99514.5068359375
1612806245260,2021-02-08T17:45:31.970Z,64.118,99514.5068359375
1612806245300,2021-02-08T17:45:31.973Z,64.158,99514.5068359375
1612806245339,2021-02-08T17:45:31.975Z,64.197,99514.5068359375
1612806245379,2021-02-08T17:45:31.986Z,64.237,99514.5068359375
1612806245418,2021-02-08T17:45:31.988Z,64.27600000000001,99514.5068359375
1612806245458,2021-02-08T17:45:31.990Z,64.316,99513.8427734375
1612806245498,2021-02-08T17:45:32.001Z,64.35600000000001,99513.8427734375
1612806245537,2021-02-08T17:45:32.003Z,64.395,99513.8427734375
