epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806243827,2021-02-08T17:45:42.493Z,62.678000000000004,-16.106534957885742,1.0269886255264282,-29.90056800842285
1612806243867,2021-02-08T17:45:42.507Z,62.718,-13.544034004211426,1.7769886255264282,-29.15056800842285
1612806243908,2021-02-08T17:45:42.522Z,62.75899999999999,-16.481534957885742,-0.09801136702299118,-29.90056800842285
1612806243947,2021-02-08T17:45:42.524Z,62.798,-16.481534957885742,-0.09801136702299118,-29.90056800842285
1612806243987,2021-02-08T17:45:42.538Z,62.838,-15.419034004211426,0.6519886255264282,-30.33806800842285
1612806244028,2021-02-08T17:45:42.552Z,62.879,-14.669034004211426,1.0269886255264282,-30.33806800842285
1612806244067,2021-02-08T17:45:42.567Z,62.918,-15.419034004211426,2.4644887447357178,-29.46306800842285
1612806244108,2021-02-08T17:45:42.582Z,62.958999999999996,-15.419034004211426,0.6519886255264282,-29.52556800842285
1612806244148,2021-02-08T17:45:42.597Z,62.998999999999995,-15.044034004211426,-0.7855113744735718,-29.08806800842285
1612806244187,2021-02-08T17:45:42.612Z,63.038000000000004,-14.669034004211426,-0.09801136702299118,-31.08806800842285
1612806244228,2021-02-08T17:45:42.614Z,63.07899999999999,-14.669034004211426,1.4019886255264282,-29.90056800842285
1612806244268,2021-02-08T17:45:42.628Z,63.119,-15.419034004211426,0.6519886255264282,-29.90056800842285
1612806244309,2021-02-08T17:45:42.643Z,63.16,-15.044034004211426,1.4019886255264282,-29.46306800842285
1612806244349,2021-02-08T17:45:42.658Z,63.2,-14.669034004211426,1.0269886255264282,-28.33806800842285
1612806244390,2021-02-08T17:45:42.672Z,63.24100000000001,-14.669034004211426,0.2769886255264282,-28.33806800842285
1612806244429,2021-02-08T17:45:42.674Z,63.28,-14.669034004211426,0.6519886255264282,-29.08806800842285
1612806244469,2021-02-08T17:45:42.688Z,63.32,-15.731534004211426,0.6519886255264282,-28.71306800842285
1612806244510,2021-02-08T17:45:42.732Z,63.361000000000004,-15.419034004211426,-0.4730113744735718,-31.08806800842285
1612806244549,2021-02-08T17:45:42.747Z,63.4,-15.044034004211426,0.2769886255264282,-28.27556800842285
1612806244590,2021-02-08T17:45:42.762Z,63.441,-14.294034004211426,1.0269886255264282,-28.77556800842285
1612806244630,2021-02-08T17:45:42.764Z,63.481,-15.419034004211426,-2.2855112552642822,-28.71306800842285
1612806244669,2021-02-08T17:45:42.778Z,63.52,-13.919034004211426,0.6519886255264282,-29.46306800842285
1612806244710,2021-02-08T17:45:42.792Z,63.56100000000001,-16.106534957885742,-0.09801136702299118,-27.52556800842285
1612806244750,2021-02-08T17:45:42.807Z,63.601000000000006,-14.669034004211426,-9.973011016845703,-27.52556800842285
1612806244791,2021-02-08T17:45:42.822Z,63.641999999999996,-16.106534957885742,-0.09801136702299118,-30.33806800842285
1612806244831,2021-02-08T17:45:42.824Z,63.681999999999995,-14.294034004211426,-1.5355113744735718,-27.58806800842285
1612806244870,2021-02-08T17:45:42.838Z,63.721000000000004,-15.044034004211426,-17.723011016845703,-27.52556800842285
1612806244911,2021-02-08T17:45:42.853Z,63.762,-15.044034004211426,-4.473011493682861,-29.08806800842285
1612806244951,2021-02-08T17:45:42.867Z,63.802,-14.669034004211426,-5.223011493682861,-29.52556800842285
1612806244992,2021-02-08T17:45:42.882Z,63.843,-15.044034004211426,-11.098011016845703,-28.71306800842285
1612806245031,2021-02-08T17:45:42.884Z,63.882,-14.294034004211426,-7.035511493682861,-29.08806800842285
1612806245072,2021-02-08T17:45:42.899Z,63.923,-15.044034004211426,-5.598011493682861,-27.90056800842285
1612806245122,2021-02-08T17:45:42.913Z,63.973,-15.419034004211426,-11.098011016845703,-27.52556800842285
1612806245162,2021-02-08T17:45:42.927Z,64.013,-15.044034004211426,-4.473011493682861,-29.08806800842285
1612806245203,2021-02-08T17:45:42.943Z,64.054,-15.419034004211426,-1.5355113744735718,-27.96306800842285
1612806245242,2021-02-08T17:45:42.957Z,64.093,-16.106534957885742,-0.7855113744735718,-29.08806800842285
1612806245282,2021-02-08T17:45:42.959Z,64.133,-16.106534957885742,-0.09801136702299118,-30.27556800842285
