epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806244084,2021-02-08T17:45:31.658Z,62.927,-0.06239365041255951,-0.14180374145507812,-0.060975611209869385
1612806244123,2021-02-08T17:45:31.669Z,62.966,-0.4282473027706146,-1.1174135208129885,0.060975611209869385
1612806244163,2021-02-08T17:45:31.672Z,63.006,-0.8550766110420227,-1.056437849998474,0.12195122241973876
1612806244204,2021-02-08T17:45:31.673Z,63.047,-1.2819057703018188,1.0167328119277954,0.12195122241973876
1612806244244,2021-02-08T17:45:31.684Z,63.086999999999996,-0.7331253886222839,1.443562150001526,-0.060975611209869385
1612806244285,2021-02-08T17:45:31.687Z,63.128,-1.5258082151412964,2.358196258544922,0.12195122241973876
1612806244324,2021-02-08T17:45:31.689Z,63.167,-2.0745887756347656,1.8094158172607424,-0.24390244483947754
1612806244364,2021-02-08T17:45:31.699Z,63.207,-2.0745887756347656,1.8094158172607424,-0.24390244483947754
1612806244405,2021-02-08T17:45:31.701Z,63.248000000000005,-2.5623936653137207,1.0167328119277954,-2.1951220035552983
1612806244455,2021-02-08T17:45:31.714Z,63.298,-1.15995454788208,3.2118549346923833,0.18292683362960813
1612806244494,2021-02-08T17:45:31.716Z,63.336999999999996,-1.15995454788208,3.2118549346923833,0.18292683362960813
1612806244535,2021-02-08T17:45:31.718Z,63.378,-0.18434487283229828,1.1386840343475342,-0.12195122241973876
1612806244575,2021-02-08T17:45:31.729Z,63.418,-1.586783766746521,3.3947815895080566,0.3658536672592163
1612806244616,2021-02-08T17:45:31.731Z,63.458999999999996,-0.6721497178077698,1.8094158172607424,-0.3048780560493469
1612806244655,2021-02-08T17:45:31.733Z,63.498000000000005,0.8522405028343201,0.7728304266929626,-0.4268292784690857
1612806244695,2021-02-08T17:45:31.744Z,63.538000000000004,0.6083380579948425,2.9679524898529053,-0.9756097793579102
1612806244746,2021-02-08T17:45:31.747Z,63.589,4.327850341796875,8.089903831481934,-1.4634146690368652
1612806244786,2021-02-08T17:45:31.749Z,63.629,4.327850341796875,3.2728304862976074,-0.4878048896789551
1612806244825,2021-02-08T17:45:31.760Z,63.668,4.327850341796875,3.2728304862976074,-0.4878048896789551
1612806244866,2021-02-08T17:45:31.762Z,63.708999999999996,1.9498015642166135,-2.336925745010376,0.4878048896789551
1612806244906,2021-02-08T17:45:31.774Z,63.748999999999995,3.4741916656494136,2.541123151779175,0.792682945728302
1612806244947,2021-02-08T17:45:31.776Z,63.79,0.4254112541675568,1.8703913688659668,-0.4268292784690857
1612806244986,2021-02-08T17:45:31.778Z,63.82899999999999,0.8522405028343201,2.4191718101501465,0.24390244483947754
1612806245026,2021-02-08T17:45:31.789Z,63.869,0.8522405028343201,2.4191718101501465,0.24390244483947754
1612806245067,2021-02-08T17:45:31.791Z,63.91,0.05955757200717926,2.846001148223877,-0.12195122241973876
1612806245106,2021-02-08T17:45:31.793Z,63.949,-0.1233692616224289,0.8947816491127014,-0.060975611209869385
1612806245147,2021-02-08T17:45:31.804Z,63.99,0.2424844056367874,0.4069767594337464,-0.18292683362960813
1612806245187,2021-02-08T17:45:31.806Z,64.03,0.5473624467849731,0.2850255370140076,0.12195122241973876
1612806245227,2021-02-08T17:45:31.809Z,64.07,0.4863868653774262,-0.3247305750846863,0.060975611209869385
1612806245268,2021-02-08T17:45:31.820Z,64.111,0.6693136692047119,-0.019852524623274803,0.0
1612806245307,2021-02-08T17:45:31.822Z,64.15,0.6083380579948425,-0.6296086311340332,0.0
1612806245348,2021-02-08T17:45:31.824Z,64.191,0.4863868653774262,-1.239364743232727,0.060975611209869385
1612806245388,2021-02-08T17:45:31.836Z,64.23100000000001,0.4863868653774262,-1.7271695137023926,0.12195122241973876
1612806245427,2021-02-08T17:45:31.838Z,64.27,0.2424844056367874,-0.9954622983932496,-0.060975611209869385
1612806245468,2021-02-08T17:45:31.849Z,64.311,-0.2453204840421677,-0.3247305750846863,-0.060975611209869385
1612806245508,2021-02-08T17:45:31.851Z,64.351,-0.4282473027706146,-0.14180374145507812,-0.060975611209869385
1612806245558,2021-02-08T17:45:31.853Z,64.40100000000001,-0.30629608035087585,0.5899035930633545,0.0
1612806245599,2021-02-08T17:45:31.864Z,64.442,-0.6111741662025452,0.6508792042732239,-0.12195122241973876
1612806245638,2021-02-08T17:45:31.866Z,64.48100000000001,-0.7331253886222839,-1.6661939620971682,0.060975611209869385
1612806245679,2021-02-08T17:45:31.869Z,64.52199999999999,-0.550198495388031,-2.3979012966156006,0.12195122241973876
1612806245719,2021-02-08T17:45:31.880Z,64.562,-0.18434487283229828,-2.275950193405152,0.18292683362960813
1612806245758,2021-02-08T17:45:31.882Z,64.601,-0.18434487283229828,-3.4954624176025386,0.3048780560493469
1612806245799,2021-02-08T17:45:31.884Z,64.642,-0.6721497178077698,-1.6661939620971682,0.12195122241973876
1612806245839,2021-02-08T17:45:31.896Z,64.682,-1.2209302186965942,-3.129608631134033,0.24390244483947754
1612806245880,2021-02-08T17:45:31.898Z,64.723,-1.2209302186965942,-5.141803741455078,0.6707317233085632
1612806245919,2021-02-08T17:45:31.909Z,64.762,-1.15995454788208,-5.690584182739258,0.6707317233085632
1612806245959,2021-02-08T17:45:31.911Z,64.80199999999999,-1.15995454788208,-5.690584182739258,0.6707317233085632
1612806246000,2021-02-08T17:45:31.914Z,64.843,-0.550198495388031,-7.946681499481201,0.792682945728302
1612806246040,2021-02-08T17:45:31.925Z,64.883,0.3644356429576874,-7.39790153503418,0.7317072749137878
1612806246089,2021-02-08T17:45:31.927Z,64.932,1.2790697813034058,-9.714975357055664,0.7317072749137878
1612806246130,2021-02-08T17:45:31.939Z,64.973,1.2180942296981812,-6.6052184104919425,0.4878048896789551
1612806246170,2021-02-08T17:45:31.941Z,65.013,1.34004545211792,-8.80034065246582,0.7317072749137878
1612806246211,2021-02-08T17:45:31.943Z,65.054,2.2546794414520264,-7.032047748565674,0.8536584973335266
1612806246250,2021-02-08T17:45:31.954Z,65.093,2.1327283382415767,-2.7027792930603027,0.18292683362960813
1612806246290,2021-02-08T17:45:31.956Z,65.133,1.0351673364639282,-0.9344866275787354,0.0
1612806246331,2021-02-08T17:45:31.958Z,65.17399999999999,-0.3672716915607453,-0.14180374145507812,-0.060975611209869385
1612806246371,2021-02-08T17:45:31.969Z,65.214,-0.7331253886222839,0.7728304266929626,-0.18292683362960813
1612806246412,2021-02-08T17:45:31.972Z,65.255,-1.0989789962768557,1.443562150001526,-0.18292683362960813
1612806246451,2021-02-08T17:45:31.974Z,65.294,-1.2209302186965942,1.443562150001526,-0.12195122241973876
1612806246491,2021-02-08T17:45:31.985Z,65.334,-1.4648326635360718,1.5045377016067505,-0.24390244483947754
1612806246532,2021-02-08T17:45:31.987Z,65.375,-1.4648326635360718,1.9923425912857056,-0.18292683362960813
1612806246571,2021-02-08T17:45:31.989Z,65.414,-1.4038569927215576,1.1996597051620483,-0.12195122241973876
1612806246612,2021-02-08T17:45:32.001Z,65.455,-1.15995454788208,0.3460011482238769,0.0
1612806246652,2021-02-08T17:45:32.003Z,65.495,-0.6111741662025452,-0.019852524623274803,-0.060975611209869385
1612806246691,2021-02-08T17:45:32.014Z,65.53399999999999,-0.3672716915607453,-0.5686330199241638,0.060975611209869385
1612806246732,2021-02-08T17:45:32.016Z,65.575,-0.001418037456460297,-1.1174135208129885,0.12195122241973876
1612806246772,2021-02-08T17:45:32.018Z,65.615,0.4254112541675568,-2.336925745010376,0.12195122241973876
1612806246813,2021-02-08T17:45:32.029Z,65.656,0.5473624467849731,-3.434486627578736,0.18292683362960813
1612806246852,2021-02-08T17:45:32.059Z,65.695,0.9132161140441896,-4.532047748565674,0.4268292784690857
1612806246892,2021-02-08T17:45:32.061Z,65.735,0.4254112541675568,-4.775949954986572,0.3658536672592163
1612806246933,2021-02-08T17:45:32.063Z,65.77600000000001,0.4863868653774262,-6.2393646240234375,0.7317072749137878
1612806246973,2021-02-08T17:45:32.074Z,65.816,0.7302892804145813,-6.178389072418213,0.8536584973335266
1612806247014,2021-02-08T17:45:32.077Z,65.857,0.8522405028343201,-5.87351131439209,0.792682945728302
1612806247053,2021-02-08T17:45:32.079Z,65.896,1.0351673364639282,-5.629608631134032,0.7317072749137878
1612806247093,2021-02-08T17:45:32.090Z,65.936,1.4010210037231443,-3.800340175628662,0.3658536672592163
1612806247134,2021-02-08T17:45:32.092Z,65.977,0.8522405028343201,-2.153998851776123,0.18292683362960813
1612806247173,2021-02-08T17:45:32.104Z,66.016,0.2424844056367874,-1.5442427396774292,0.060975611209869385
1612806247214,2021-02-08T17:45:32.106Z,66.057,-0.550198495388031,-0.9344866275787354,0.12195122241973876
1612806247254,2021-02-08T17:45:32.108Z,66.097,-0.7331253886222839,-0.44668179750442505,-0.12195122241973876
1612806247293,2021-02-08T17:45:32.119Z,66.13600000000001,-0.550198495388031,-1.4222915172576904,0.0
1612806247334,2021-02-08T17:45:32.122Z,66.17699999999999,-0.489222913980484,-0.3857061862945557,-0.12195122241973876
1612806247374,2021-02-08T17:45:32.123Z,66.217,0.12053318321704865,-1.3613159656524658,0.0
1612806247414,2021-02-08T17:45:32.134Z,66.257,0.12053318321704865,-1.3613159656524658,0.0
1612806247455,2021-02-08T17:45:32.137Z,66.298,0.5473624467849731,-2.336925745010376,0.18292683362960813
1612806247494,2021-02-08T17:45:32.138Z,66.337,0.5473624467849731,-2.336925745010376,0.18292683362960813
1612806247535,2021-02-08T17:45:32.149Z,66.378,0.303460031747818,-1.3613159656524658,0.12195122241973876
1612806247575,2021-02-08T17:45:32.151Z,66.418,-0.30629608035087585,-1.056437849998474,0.0
1612806247616,2021-02-08T17:45:32.156Z,66.459,-1.2819057703018188,-0.8735110759735107,-0.12195122241973876
1612806247665,2021-02-08T17:45:32.165Z,66.508,-1.586783766746521,-0.14180374145507812,-0.12195122241973876
1612806247705,2021-02-08T17:45:32.167Z,66.548,-1.2209302186965942,-0.44668179750442505,-0.12195122241973876
1612806247746,2021-02-08T17:45:32.169Z,66.589,-0.4282473027706146,0.2850255370140076,0.0
1612806247786,2021-02-08T17:45:32.181Z,66.62899999999999,0.303460031747818,-0.5686330199241638,0.0
1612806247825,2021-02-08T17:45:32.183Z,66.668,0.5473624467849731,-1.056437849998474,0.0
1612806247866,2021-02-08T17:45:32.198Z,66.709,0.4863868653774262,-1.4832671880722046,0.12195122241973876
1612806247906,2021-02-08T17:45:32.198Z,66.749,-0.001418037456460297,-1.4832671880722046,0.060975611209869385
1612806247947,2021-02-08T17:45:32.199Z,66.79,-0.9160521626472472,-1.056437849998474,0.060975611209869385
1612806247986,2021-02-08T17:45:32.209Z,66.829,-1.5258082151412964,-2.641803741455078,0.3658536672592163
1612806248026,2021-02-08T17:45:32.212Z,66.869,-0.8550766110420227,-0.751559853553772,-0.060975611209869385
