epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806242716,2021-02-08T17:45:36.375Z,61.461999999999996,0.17762461304664612,-0.3181336224079132,-0.0477200448513031
1612806242756,2021-02-08T17:45:36.377Z,61.501999999999995,0.970307469367981,-0.6839873194694519,-0.10869565606117247
1612806242795,2021-02-08T17:45:36.388Z,61.541000000000004,0.17762461304664612,-0.19618239998817444,0.013255567289888859
1612806242835,2021-02-08T17:45:36.390Z,61.581,0.2995758354663849,-0.13520678877830505,-0.0477200448513031
1612806242874,2021-02-08T17:45:36.402Z,61.62,0.7264050841331482,0.23064687848091125,0.07423117756843567
1612806242914,2021-02-08T17:45:36.404Z,61.66,0.05567338317632675,0.10869565606117247,0.13520678877830505
1612806242953,2021-02-08T17:45:36.408Z,61.699,-0.5540827512741089,-0.13520678877830505,-0.0477200448513031
1612806242993,2021-02-08T17:45:36.417Z,61.739,-0.5540827512741089,-0.13520678877830505,-0.0477200448513031
1612806243033,2021-02-08T17:45:36.419Z,61.778999999999996,0.17762461304664612,0.0477200448513031,0.07423117756843567
1612806243072,2021-02-08T17:45:36.422Z,61.818000000000005,-1.8345705270767207,-0.013255567289888859,0.07423117756843567
1612806243113,2021-02-08T17:45:36.433Z,61.858999999999995,1.2751855850219729,0.29162248969078064,0.5620360970497131
1612806243153,2021-02-08T17:45:36.435Z,61.898999999999994,0.970307469367981,0.16967126727104187,0.3791092336177826
1612806243192,2021-02-08T17:45:36.446Z,61.938,1.2142099142074585,0.4135737121105194,0.9888653755187988
1612806243232,2021-02-08T17:45:36.463Z,61.978,1.0312831401824951,-0.44008484482765203,0.5620360970497131
1612806243271,2021-02-08T17:45:36.476Z,62.016999999999996,0.2386002242565155,-0.19618239998817444,-0.0477200448513031
1612806243311,2021-02-08T17:45:36.478Z,62.056999999999995,1.0312831401824951,-0.2571580111980438,0.07423117756843567
1612806243350,2021-02-08T17:45:36.480Z,62.096000000000004,1.0312831401824951,-0.2571580111980438,0.07423117756843567
1612806243390,2021-02-08T17:45:36.492Z,62.136,0.7264050841331482,-0.07423117756843567,0.07423117756843567
1612806243430,2021-02-08T17:45:36.494Z,62.176,0.05567338317632675,-0.013255567289888859,0.013255567289888859
1612806243471,2021-02-08T17:45:36.496Z,62.217,1.0312831401824951,-0.07423117756843567,0.3181336224079132
1612806243509,2021-02-08T17:45:36.507Z,62.255,1.0312831401824951,-0.07423117756843567,0.3181336224079132
1612806243550,2021-02-08T17:45:36.521Z,62.29600000000001,-0.005302227102220058,-0.07423117756843567,-0.0477200448513031
1612806243589,2021-02-08T17:45:36.523Z,62.335,-0.2492046654224396,-0.013255567289888859,0.013255567289888859
1612806243629,2021-02-08T17:45:36.525Z,62.375,-0.8589608073234558,-0.013255567289888859,0.013255567289888859
1612806243668,2021-02-08T17:45:36.536Z,62.413999999999994,-0.6150583624839783,-0.2571580111980438,0.07423117756843567
1612806243708,2021-02-08T17:45:36.539Z,62.45399999999999,-0.4321314990520477,-0.013255567289888859,0.013255567289888859
1612806243747,2021-02-08T17:45:36.541Z,62.493,0.17762461304664612,0.10869565606117247,0.07423117756843567
1612806243787,2021-02-08T17:45:36.552Z,62.533,-0.5540827512741089,0.0477200448513031,0.013255567289888859
1612806243827,2021-02-08T17:45:36.554Z,62.573,-0.1882290542125702,0.4135737121105194,0.13520678877830505
1612806243866,2021-02-08T17:45:36.567Z,62.611999999999995,-0.4931071102619171,-0.19618239998817444,0.07423117756843567
1612806243906,2021-02-08T17:45:36.570Z,62.652,-0.4931071102619171,-0.19618239998817444,0.07423117756843567
1612806243945,2021-02-08T17:45:36.572Z,62.691,-2.1394484043121342,0.35259810090065,0.13520678877830505
1612806243986,2021-02-08T17:45:36.582Z,62.732,-0.9809120297431946,-0.19618239998817444,0.013255567289888859
1612806244026,2021-02-08T17:45:36.586Z,62.772,-0.06627783924341203,-0.19618239998817444,-0.0477200448513031
1612806244065,2021-02-08T17:45:36.596Z,62.81100000000001,0.2386002242565155,-0.3181336224079132,-0.16967126727104187
1612806244105,2021-02-08T17:45:36.598Z,62.851000000000006,-0.737009584903717,-0.013255567289888859,0.07423117756843567
1612806244144,2021-02-08T17:45:36.600Z,62.89,-0.4321314990520477,0.4135737121105194,0.19618239998817444
1612806244184,2021-02-08T17:45:36.612Z,62.93,7.189819812774657,1.5111347436904907,4.281548500061035
1612806244223,2021-02-08T17:45:36.614Z,62.968999999999994,7.189819812774657,1.5111347436904907,4.281548500061035
1612806244263,2021-02-08T17:45:36.616Z,63.00899999999999,9.872747421264648,-0.9278897643089294,3.976670026779175
1612806244303,2021-02-08T17:45:36.627Z,63.049,2.9825026988983154,-0.8059385418891907,2.3913042545318604
1612806244342,2021-02-08T17:45:36.630Z,63.088,-26.773595809936523,1.6330859661102295,1.7205727100372314
1612806244382,2021-02-08T17:45:36.641Z,63.128,-34.57847213745117,2.6696712970733643,-0.23064687848091125
1612806244423,2021-02-08T17:45:36.643Z,63.169,-32.87115478515625,2.6696712970733643,-4.498939514160156
1612806244462,2021-02-08T17:45:36.646Z,63.208,-22.99310874938965,4.376988410949707,0.6230117082595825
1612806244502,2021-02-08T17:45:36.657Z,63.248000000000005,-21.285791397094727,4.011134624481201,1.3547190427780151
1612806244541,2021-02-08T17:45:36.659Z,63.287,-28.29798698425293,3.03552508354187,-1.8769882917404173
1612806244581,2021-02-08T17:45:36.662Z,63.327,-33.297985076904304,8.157476425170897,0.9888653755187988
1612806244620,2021-02-08T17:45:36.673Z,63.36600000000001,-27.932132720947266,6.694061756134032,1.2327678203582764
1612806244660,2021-02-08T17:45:36.686Z,63.406000000000006,-24.15164566040039,6.511134624481201,0.9278897047042848
1612806244700,2021-02-08T17:45:36.717Z,63.446000000000005,-24.15164566040039,6.511134624481201,0.9278897047042848
1612806244739,2021-02-08T17:45:36.719Z,63.485,-12.871155738830565,7.608695983886719,6.964475154876709
1612806244779,2021-02-08T17:45:36.722Z,63.525,-12.871155738830565,7.608695983886719,6.964475154876709
1612806244818,2021-02-08T17:45:36.732Z,63.56399999999999,-14.395545959472654,1.0233298540115356,-1.1452809572219849
1612806244859,2021-02-08T17:45:36.735Z,63.605,1.9459172487258911,-5.31813383102417,3.610816478729248
1612806244899,2021-02-08T17:45:36.746Z,63.645,9.689820289611816,-4.647401809692383,-1.8769882917404173
1612806244938,2021-02-08T17:45:36.748Z,63.684,2.4946978092193604,0.35259810090065,5.074231624603272
1612806244978,2021-02-08T17:45:36.750Z,63.724,6.823966026306152,-2.5132555961608887,-0.10869565606117247
1612806245017,2021-02-08T17:45:36.761Z,63.763000000000005,-9.944326400756836,0.7794273495674133,-1.998939514160156
1612806245057,2021-02-08T17:45:36.764Z,63.803000000000004,1.641039252281189,-2.5742311477661133,-2.242842197418213
1612806245097,2021-02-08T17:45:36.767Z,63.843,-7.444326877593994,-1.6595970392227173,-4.1330857276916495
1612806245136,2021-02-08T17:45:36.777Z,63.882,4.933722019195557,0.4135737121105194,0.9278897047042848
