epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806244084,2021-02-08T17:45:31.658Z,62.927,-8.8125,36.11413192749024,-116.58967590332031
1612806244123,2021-02-08T17:45:31.669Z,62.966,-9.9375,36.42663192749024,-114.96467590332031
1612806244163,2021-02-08T17:45:31.672Z,63.006,-8.8125,36.11413192749024,-115.33967590332031
1612806244204,2021-02-08T17:45:31.673Z,63.047,-9.5625,35.739131927490234,-115.77717590332031
1612806244244,2021-02-08T17:45:31.684Z,63.086999999999996,-9.1875,35.739131927490234,-115.40217590332031
1612806244285,2021-02-08T17:45:31.687Z,63.128,-8.8125,32.364131927490234,-115.40217590332031
1612806244324,2021-02-08T17:45:31.689Z,63.167,-9.5625,34.614131927490234,-114.96467590332031
1612806244364,2021-02-08T17:45:31.699Z,63.207,-9.1875,37.55163192749024,-114.58967590332031
1612806244405,2021-02-08T17:45:31.701Z,63.248000000000005,-9.5625,23.0516300201416,-115.40217590332031
1612806244455,2021-02-08T17:45:31.714Z,63.298,-9.5625,37.55163192749024,-115.40217590332031
1612806244494,2021-02-08T17:45:31.716Z,63.336999999999996,-8.8125,33.114131927490234,-115.33967590332031
1612806244535,2021-02-08T17:45:31.718Z,63.378,-8.8125,36.80163192749024,-115.40217590332031
1612806244575,2021-02-08T17:45:31.729Z,63.418,-9.1875,35.364131927490234,-114.58967590332031
1612806244616,2021-02-08T17:45:31.731Z,63.458999999999996,-9.1875,36.42663192749024,-115.40217590332031
1612806244655,2021-02-08T17:45:31.733Z,63.498000000000005,-8.8125,36.42663192749024,-114.96467590332031
1612806244695,2021-02-08T17:45:31.744Z,63.538000000000004,-8.8125,33.489131927490234,-114.21467590332031
1612806244746,2021-02-08T17:45:31.747Z,63.589,-8.8125,36.11413192749024,-114.96467590332031
1612806244786,2021-02-08T17:45:31.749Z,63.629,-7.6875,36.11413192749024,-114.58967590332031
1612806244825,2021-02-08T17:45:31.760Z,63.668,-9.5625,33.864131927490234,-114.15217590332031
1612806244866,2021-02-08T17:45:31.762Z,63.708999999999996,-9.1875,36.80163192749024,-116.15217590332031
1612806244906,2021-02-08T17:45:31.774Z,63.748999999999995,-8.8125,36.11413192749024,-115.40217590332031
1612806244947,2021-02-08T17:45:31.776Z,63.79,-10.3125,35.364131927490234,-115.33967590332031
