epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806242168,2021-02-08T17:45:42.930Z,61.016000000000005,0.04365776851773262,-0.8561740517616272,0.5682237148284912
1612806242206,2021-02-08T17:45:42.932Z,61.053999999999995,0.03560112789273262,-0.8537326455116272,0.5753037929534912
1612806242245,2021-02-08T17:45:42.947Z,61.093,0.02363823726773262,-0.8595920205116272,0.5731065273284912
1612806242285,2021-02-08T17:45:42.962Z,61.133,0.015581597574055197,-0.8527560830116272,0.5713975429534912
1612806242325,2021-02-08T17:45:42.976Z,61.173,0.02437065914273262,-0.8613010048866272,0.5748155117034912
1612806242364,2021-02-08T17:45:42.990Z,61.211999999999996,0.02900933101773262,-0.8583713173866272,0.5689561367034912
1612806242404,2021-02-08T17:45:42.993Z,61.251999999999995,0.03193901851773262,-0.8559299111366272,0.5755479335784912
1612806242443,2021-02-08T17:45:43.007Z,61.291000000000004,0.02730034664273262,-0.8554416298866272,0.5750596523284912
1612806242483,2021-02-08T17:45:43.022Z,61.331,0.03804253414273262,-0.8566623330116272,0.5743272304534912
1612806242521,2021-02-08T17:45:43.036Z,61.369,0.03999565914273262,-0.8534885048866272,0.5733506679534912
1612806242560,2021-02-08T17:45:43.050Z,61.408,0.03682183101773262,-0.8595920205116272,0.5713975429534912
1612806242600,2021-02-08T17:45:43.065Z,61.448,0.02339409664273262,-0.8542209267616272,0.5753037929534912
1612806242639,2021-02-08T17:45:43.067Z,61.486999999999995,0.02583550289273262,-0.8595920205116272,0.5696885585784912
1612806242679,2021-02-08T17:45:43.081Z,61.527,0.01924370601773262,-0.8569064736366272,0.5792100429534912
1612806242719,2021-02-08T17:45:43.095Z,61.567,0.02778862789273262,-0.8522678017616272,0.5740830898284912
1612806242758,2021-02-08T17:45:43.110Z,61.606,0.02144097164273262,-0.8542209267616272,0.5760362148284912
1612806242798,2021-02-08T17:45:43.112Z,61.646,0.01704644039273262,-0.8559299111366272,0.5711534023284912
1612806242836,2021-02-08T17:45:43.127Z,61.684,0.02070854976773262,-0.8534885048866272,0.5784776210784912
1612806242875,2021-02-08T17:45:43.141Z,61.723,0.02974175289273262,-0.8551974892616272,0.5755479335784912
1612806242915,2021-02-08T17:45:43.156Z,61.763000000000005,0.04707573726773262,-0.8634982705116272,0.5716416835784912
1612806242954,2021-02-08T17:45:43.170Z,61.802,0.03413628414273262,-0.8520236611366272,0.5733506679534912
1612806242994,2021-02-08T17:45:43.215Z,61.842,0.03706597164273262,-0.8593478798866272,0.5755479335784912
1612806243034,2021-02-08T17:45:43.217Z,61.882,0.01655815914273262,-0.8547092080116272,0.5770127773284912
1612806243073,2021-02-08T17:45:43.232Z,61.92100000000001,0.01924370601773262,-0.8564181923866272,0.5765244960784912
1612806243113,2021-02-08T17:45:43.246Z,61.961000000000006,0.03193901851773262,-0.8554416298866272,0.5772569179534912
1612806243151,2021-02-08T17:45:43.261Z,61.998999999999995,0.03779839351773262,-0.8561740517616272,0.5767686367034912
1612806243190,2021-02-08T17:45:43.275Z,62.038000000000004,0.03828667476773262,-0.8556857705116272,0.5750596523284912
