epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806242805,2021-02-08T17:45:43.451Z,61.643,0.6508147791297956,0.7517886658169781,-0.09226527921698068,0.05235497556466314
1612806242846,2021-02-08T17:45:43.466Z,61.684,0.6508237760584935,0.7517841827045711,-0.0921705325015252,0.05247426121984943
1612806242886,2021-02-08T17:45:43.481Z,61.724,0.6508237760584935,0.7517841827045711,-0.0921705325015252,0.05247426121984943
1612806242925,2021-02-08T17:45:43.482Z,61.763000000000005,0.650808478860246,0.7517918008636401,-0.09233120209199626,0.05227199171702263
1612806242965,2021-02-08T17:45:43.497Z,61.803000000000004,0.6505754054904622,0.7519858393137021,-0.09255152926216534,0.05199186161143054
1612806243004,2021-02-08T17:45:43.512Z,61.842,0.6504548804081958,0.7520916329083059,-0.09251159696266023,0.05204064459531376
1612806243045,2021-02-08T17:45:43.526Z,61.883,0.6503090542714163,0.7522187809485583,-0.09248582422754974,0.052071218900958775
1612806243085,2021-02-08T17:45:43.540Z,61.923,0.6503056410376018,0.752220448675945,-0.09252171987724586,0.05202596639554519
1612806243124,2021-02-08T17:45:43.542Z,61.961999999999996,0.6503487639092326,0.7521843321280146,-0.09248814448715158,0.05206879019325813
1612806243164,2021-02-08T17:45:43.557Z,62.001999999999995,0.6506577011870515,0.7519170208121725,-0.09248298195189504,0.05207924488905306
1612806243203,2021-02-08T17:45:43.572Z,62.041000000000004,0.6507494992542542,0.7518373024560931,-0.09248838445086456,0.05207358829148997
1612806243243,2021-02-08T17:45:43.586Z,62.081,0.6508001003538312,0.7517933515173177,-0.09249136375277353,0.05207046787723403
1612806243284,2021-02-08T17:45:43.600Z,62.122,0.6508076178094706,0.7517896579116987,-0.09241255089441412,0.052169677930389714
1612806243324,2021-02-08T17:45:43.615Z,62.162,0.6508076178094706,0.7517896579116987,-0.09241255089441412,0.052169677930389714
1612806243363,2021-02-08T17:45:43.617Z,62.201,0.6508076178094706,0.7517896579116987,-0.09241255089441412,0.052169677930389714
1612806243403,2021-02-08T17:45:43.632Z,62.24100000000001,0.6508076178094706,0.7517896579116987,-0.09241255089441412,0.052169677930389714
1612806243442,2021-02-08T17:45:43.646Z,62.28,0.6508076178094706,0.7517896579116987,-0.09241255089441412,0.052169677930389714
1612806243483,2021-02-08T17:45:43.661Z,62.321000000000005,0.6508076178094706,0.7517896579116987,-0.09241255089441412,0.052169677930389714
1612806243523,2021-02-08T17:45:43.675Z,62.361000000000004,0.6506053814075543,0.7519655190603265,-0.0923940298036306,0.05219041180629122
1612806243562,2021-02-08T17:45:43.677Z,62.4,0.6505107094566542,0.7520510868844308,-0.09229270717644787,0.052316687588081605
1612806243602,2021-02-08T17:45:43.692Z,62.44,0.6502865747702803,0.7522467286726102,-0.09224656051173663,0.052371766713062234
1612806243641,2021-02-08T17:45:43.707Z,62.479,0.6502865747702803,0.7522467286726102,-0.09224656051173663,0.052371766713062234
1612806243682,2021-02-08T17:45:43.722Z,62.52,0.6502865747702803,0.7522467286726102,-0.09224656051173663,0.052371766713062234
1612806243722,2021-02-08T17:45:43.736Z,62.56,0.6502983927678021,0.7522408255623722,-0.09212207502765783,0.05252869704697179
1612806243762,2021-02-08T17:45:43.751Z,62.6,0.6503124360600341,0.7522337434939452,-0.09197407895491946,0.05271526776128357
1612806243801,2021-02-08T17:45:43.765Z,62.638999999999996,0.6503186865462711,0.752230574407364,-0.09190800619734064,0.05279855350603212
1612806243841,2021-02-08T17:45:43.767Z,62.678999999999995,0.6504890192952589,0.7520976859315782,-0.09146668814377336,0.05335683229603288
1612806243880,2021-02-08T17:45:43.782Z,62.718,0.6505836094992961,0.7520179140108233,-0.09139976611124526,0.05344255619342545
1612806243921,2021-02-08T17:45:43.797Z,62.75899999999999,0.6505836094992961,0.7520179140108233,-0.09139976611124526,0.05344255619342545
1612806243961,2021-02-08T17:45:43.811Z,62.799,0.6505793278401352,0.7520201500443848,-0.0914454820970518,0.05338497839595696
1612806244000,2021-02-08T17:45:43.825Z,62.838,0.6505753066774909,0.7520222427011531,-0.0914884390200697,0.05333087614026034
1612806244040,2021-02-08T17:45:43.827Z,62.878,0.6505654265755123,0.7520273684587091,-0.09159366955263758,0.05319833203750728
1612806244079,2021-02-08T17:45:43.842Z,62.917,0.6505894074765872,0.7520148668594892,-0.09133802029151072,0.0535203601519606
1612806244120,2021-02-08T17:45:43.857Z,62.958,0.6507673954916143,0.7518263483528156,-0.09149350861785213,0.05373896880594895
1612806244160,2021-02-08T17:45:43.871Z,62.998000000000005,0.6509471186351871,0.7516270248650201,-0.09183462265830523,0.053768636902127166
