epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806242255,2021-02-08T17:45:45.473Z,61.131,99495.24837239584
1612806242295,2021-02-08T17:45:45.482Z,61.17100000000001,99495.24837239584
1612806242334,2021-02-08T17:45:45.484Z,61.21,99495.24837239584
1612806242374,2021-02-08T17:45:45.498Z,61.25,99495.24837239584
1612806242413,2021-02-08T17:45:45.513Z,61.288999999999994,99495.24837239584
1612806242453,2021-02-08T17:45:45.527Z,61.32899999999999,99495.24837239584
1612806242492,2021-02-08T17:45:45.587Z,61.368,99495.24837239584
1612806242532,2021-02-08T17:45:45.602Z,61.408,99495.24837239584
1612806242572,2021-02-08T17:45:45.604Z,61.448,99495.24837239584
1612806242611,2021-02-08T17:45:45.618Z,61.486999999999995,99495.24837239584
1612806242651,2021-02-08T17:45:45.634Z,61.527,99495.24837239584
1612806242689,2021-02-08T17:45:45.663Z,61.565,99495.24837239584
1612806242728,2021-02-08T17:45:45.678Z,61.604,99495.24837239584
1612806242768,2021-02-08T17:45:45.692Z,61.644,99495.24837239584
1612806242807,2021-02-08T17:45:45.707Z,61.683,99495.24837239584
1612806242847,2021-02-08T17:45:45.709Z,61.723,99495.24837239584
1612806242887,2021-02-08T17:45:45.723Z,61.763000000000005,99495.24837239584
1612806242926,2021-02-08T17:45:45.738Z,61.802,99495.24837239584
1612806242966,2021-02-08T17:45:45.753Z,61.842,99494.44368489584
1612806243005,2021-02-08T17:45:45.782Z,61.881,99494.44368489584
1612806243045,2021-02-08T17:45:45.798Z,61.92100000000001,99495.24837239584
1612806243084,2021-02-08T17:45:45.827Z,61.96,99495.24837239584
1612806243122,2021-02-08T17:45:45.842Z,61.998000000000005,99495.24837239584
1612806243162,2021-02-08T17:45:45.844Z,62.038000000000004,99495.24837239584
1612806243201,2021-02-08T17:45:45.858Z,62.077,99494.44368489584
1612806243241,2021-02-08T17:45:45.888Z,62.117,99494.44368489584
1612806243281,2021-02-08T17:45:45.903Z,62.157,99495.24837239584
1612806243320,2021-02-08T17:45:45.933Z,62.196000000000005,99495.24837239584
1612806243360,2021-02-08T17:45:45.947Z,62.236000000000004,99494.44368489584
1612806243399,2021-02-08T17:45:45.962Z,62.275,99494.44368489584
1612806243439,2021-02-08T17:45:45.977Z,62.315,99494.44368489584
1612806243478,2021-02-08T17:45:46.007Z,62.354,99494.44368489584
1612806243516,2021-02-08T17:45:46.009Z,62.391999999999996,99494.44368489584
