epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806242168,2021-02-08T17:45:42.930Z,61.016000000000005,0.02386002242565155,-0.483828216791153,0.6694061756134033
1612806242206,2021-02-08T17:45:42.932Z,61.053999999999995,0.08483563363552094,0.7966595888137817,1.0962353944778442
1612806242245,2021-02-08T17:45:42.947Z,61.093,0.08483563363552094,0.7966595888137817,0.8523330092430115
1612806242285,2021-02-08T17:45:42.962Z,61.133,0.8775185942649841,0.674708366394043,-0.0013255567755550144
1612806242325,2021-02-08T17:45:42.976Z,61.173,0.14581124484539032,-1.0326086282730105,0.12062566727399825
1612806242364,2021-02-08T17:45:42.990Z,61.211999999999996,0.5726405382156372,0.0039766700938344,-0.1842523962259293
1612806242404,2021-02-08T17:45:42.993Z,61.251999999999995,-0.09809119999408722,0.4308059513568878,-0.4281548261642456
1612806242443,2021-02-08T17:45:43.007Z,61.291000000000004,0.3287380635738373,0.2478791177272797,-0.489130437374115
1612806242483,2021-02-08T17:45:43.022Z,61.331,0.02386002242565155,-0.17895016074180606,-0.30620360374450684
1612806242521,2021-02-08T17:45:43.036Z,61.369,0.2067868560552597,0.06495228409767151,0.12062566727399825
1612806242560,2021-02-08T17:45:43.050Z,61.408,-0.22004242241382602,0.06495228409767151,0.6084305644035339
1612806242600,2021-02-08T17:45:43.065Z,61.448,0.08483563363552094,0.06495228409767151,0.4255037307739258
1612806242639,2021-02-08T17:45:43.067Z,61.486999999999995,-0.4639448821544647,-0.5448038578033447,0.7303817868232727
1612806242679,2021-02-08T17:45:43.081Z,61.527,-0.037115588784217834,-0.11797454953193665,0.303552508354187
1612806242719,2021-02-08T17:45:43.095Z,61.567,0.08483563363552094,-0.483828216791153,-0.0013255567755550144
1612806242758,2021-02-08T17:45:43.110Z,61.606,0.2677624523639679,0.2478791177272797,-0.0013255567755550144
1612806242798,2021-02-08T17:45:43.112Z,61.646,0.14581124484539032,0.06495228409767151,0.4255037307739258
1612806242836,2021-02-08T17:45:43.127Z,61.684,0.14581124484539032,-0.11797454953193665,-0.12327677756547928
1612806242875,2021-02-08T17:45:43.141Z,61.723,0.14581124484539032,0.3698303401470184,-0.5501060485839844
1612806242915,2021-02-08T17:45:43.156Z,61.763000000000005,0.08483563363552094,-0.9716331362724304,-0.4281548261642456
1612806242954,2021-02-08T17:45:43.170Z,61.802,0.694591760635376,0.0039766700938344,-0.30620360374450684
1612806242994,2021-02-08T17:45:43.215Z,61.842,0.02386002242565155,0.3698303401470184,0.4864793419837952
1612806243034,2021-02-08T17:45:43.217Z,61.882,0.8165429830551147,0.5527571439743042,0.12062566727399825
1612806243073,2021-02-08T17:45:43.232Z,61.92100000000001,-0.34199365973472595,-0.05699894204735756,0.3645281195640564
1612806243113,2021-02-08T17:45:43.246Z,61.961000000000006,0.2067868560552597,-0.6667550802230835,0.059650056064128876
