epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806242255,2021-02-08T17:45:45.473Z,61.131,7.559722423553468,-35.75416564941406,-2.3138887882232666
1612806242295,2021-02-08T17:45:45.482Z,61.17100000000001,6.809722423553468,-35.75416564941406,0.06111111119389534
1612806242334,2021-02-08T17:45:45.484Z,61.21,7.184722423553468,-33.879165649414055,-1.1263889074325562
1612806242374,2021-02-08T17:45:45.498Z,61.25,7.184722423553468,-35.75416564941406,-0.7513889074325562
1612806242413,2021-02-08T17:45:45.513Z,61.288999999999994,7.184722423553468,-36.44166564941406,0.4986111223697662
1612806242453,2021-02-08T17:45:45.527Z,61.32899999999999,7.559722423553468,-41.62916564941406,-1.938888907432556
1612806242492,2021-02-08T17:45:45.587Z,61.368,7.559722423553468,-38.69166564941406,0.06111111119389534
1612806242532,2021-02-08T17:45:45.602Z,61.408,7.184722423553468,-36.44166564941406,0.12361110746860506
1612806242572,2021-02-08T17:45:45.604Z,61.448,6.809722423553468,-36.06666564941406,-1.5013889074325562
1612806242611,2021-02-08T17:45:45.618Z,61.486999999999995,5.747222423553468,-35.004165649414055,0.4986111223697662
1612806242651,2021-02-08T17:45:45.634Z,61.527,6.809722423553468,-34.254165649414055,0.4986111223697662
1612806242689,2021-02-08T17:45:45.663Z,61.565,7.184722423553468,-35.75416564941406,-1.0638889074325562
1612806242728,2021-02-08T17:45:45.678Z,61.604,6.809722423553468,-34.254165649414055,0.06111111119389534
1612806242768,2021-02-08T17:45:45.692Z,61.644,7.559722423553468,-46.75416564941406,-0.31388887763023376
1612806242807,2021-02-08T17:45:45.707Z,61.683,6.122222423553468,-36.44166564941406,-0.7513889074325562
1612806242847,2021-02-08T17:45:45.709Z,61.723,6.809722423553468,-35.004165649414055,0.06111111119389534
1612806242887,2021-02-08T17:45:45.723Z,61.763000000000005,7.559722423553468,-40.50416564941406,-3.1263887882232666
1612806242926,2021-02-08T17:45:45.738Z,61.802,6.809722423553468,-34.254165649414055,-1.938888907432556
1612806242966,2021-02-08T17:45:45.753Z,61.842,7.184722423553468,-34.254165649414055,-1.5013889074325562
1612806243005,2021-02-08T17:45:45.782Z,61.881,6.809722423553468,-35.37916564941406,-1.938888907432556
1612806243045,2021-02-08T17:45:45.798Z,61.92100000000001,7.934722423553468,-35.004165649414055,-1.1263889074325562
