epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806242805,2021-02-08T17:45:43.451Z,61.643,99501.05808423914
1612806242846,2021-02-08T17:45:43.466Z,61.684,99501.05808423914
1612806242886,2021-02-08T17:45:43.481Z,61.724,99501.05808423914
1612806242925,2021-02-08T17:45:43.482Z,61.763000000000005,99501.05808423914
1612806242965,2021-02-08T17:45:43.497Z,61.803000000000004,99501.05808423914
1612806243004,2021-02-08T17:45:43.512Z,61.842,99500.19870923914
1612806243045,2021-02-08T17:45:43.526Z,61.883,99500.19870923914
1612806243085,2021-02-08T17:45:43.540Z,61.923,99500.19870923914
1612806243124,2021-02-08T17:45:43.542Z,61.961999999999996,99500.19870923914
1612806243164,2021-02-08T17:45:43.557Z,62.001999999999995,99500.19870923914
1612806243203,2021-02-08T17:45:43.572Z,62.041000000000004,99500.19870923914
1612806243243,2021-02-08T17:45:43.586Z,62.081,99500.19870923914
1612806243284,2021-02-08T17:45:43.600Z,62.122,99500.19870923914
1612806243324,2021-02-08T17:45:43.615Z,62.162,99501.05808423914
1612806243363,2021-02-08T17:45:43.617Z,62.201,99501.05808423914
1612806243403,2021-02-08T17:45:43.632Z,62.24100000000001,99500.40183423914
1612806243442,2021-02-08T17:45:43.646Z,62.28,99500.40183423914
1612806243483,2021-02-08T17:45:43.661Z,62.321000000000005,99500.40183423914
1612806243523,2021-02-08T17:45:43.675Z,62.361000000000004,99500.40183423914
1612806243562,2021-02-08T17:45:43.677Z,62.4,99500.19870923914
1612806243602,2021-02-08T17:45:43.692Z,62.44,99499.54245923914
1612806243641,2021-02-08T17:45:43.707Z,62.479,99499.54245923914
1612806243682,2021-02-08T17:45:43.722Z,62.52,99499.54245923914
1612806243722,2021-02-08T17:45:43.736Z,62.56,99499.54245923914
1612806243762,2021-02-08T17:45:43.751Z,62.6,99500.40183423914
1612806243801,2021-02-08T17:45:43.765Z,62.638999999999996,99500.40183423914
1612806243841,2021-02-08T17:45:43.767Z,62.678999999999995,99500.40183423914
1612806243880,2021-02-08T17:45:43.782Z,62.718,99500.40183423914
1612806243921,2021-02-08T17:45:43.797Z,62.75899999999999,99500.40183423914
1612806243961,2021-02-08T17:45:43.811Z,62.799,99500.40183423914
1612806244000,2021-02-08T17:45:43.825Z,62.838,99500.40183423914
1612806244040,2021-02-08T17:45:43.827Z,62.878,99500.40183423914
1612806244079,2021-02-08T17:45:43.842Z,62.917,99500.40183423914
1612806244120,2021-02-08T17:45:43.857Z,62.958,99500.40183423914
1612806244160,2021-02-08T17:45:43.871Z,62.998000000000005,99500.40183423914
1612806244200,2021-02-08T17:45:43.885Z,63.038000000000004,99500.40183423914
1612806244239,2021-02-08T17:45:43.900Z,63.077,99500.40183423914
1612806244279,2021-02-08T17:45:43.902Z,63.117,99500.40183423914
1612806244318,2021-02-08T17:45:43.917Z,63.156000000000006,99500.40183423914
1612806244359,2021-02-08T17:45:43.931Z,63.196999999999996,99500.40183423914
1612806244399,2021-02-08T17:45:43.946Z,63.236999999999995,99500.40183423914
1612806244438,2021-02-08T17:45:43.960Z,63.276,99500.40183423914
1612806244478,2021-02-08T17:45:43.962Z,63.316,99500.40183423914
1612806244517,2021-02-08T17:45:43.977Z,63.355,99500.40183423914
1612806244558,2021-02-08T17:45:43.992Z,63.396,99499.54245923914
1612806244598,2021-02-08T17:45:44.006Z,63.43600000000001,99499.54245923914
1612806244638,2021-02-08T17:45:44.020Z,63.476000000000006,99501.05808423914
1612806244677,2021-02-08T17:45:44.022Z,63.515,99501.05808423914
1612806244717,2021-02-08T17:45:44.037Z,63.555,99501.05808423914
1612806244756,2021-02-08T17:45:44.081Z,63.593999999999994,99501.05808423914
1612806244797,2021-02-08T17:45:44.097Z,63.635,99500.19870923914
1612806244837,2021-02-08T17:45:44.111Z,63.675,99500.19870923914
1612806244876,2021-02-08T17:45:44.125Z,63.714,99501.05808423914
1612806244916,2021-02-08T17:45:44.127Z,63.754,99501.05808423914
1612806244955,2021-02-08T17:45:44.142Z,63.793,99501.05808423914
1612806244996,2021-02-08T17:45:44.157Z,63.833999999999996,99501.05808423914
1612806245036,2021-02-08T17:45:44.171Z,63.873999999999995,99501.05808423914
1612806245076,2021-02-08T17:45:44.172Z,63.913999999999994,99501.05808423914
1612806245115,2021-02-08T17:45:44.187Z,63.953,99499.54245923914
1612806245155,2021-02-08T17:45:44.202Z,63.993,99500.40183423914
1612806245194,2021-02-08T17:45:44.216Z,64.032,99500.40183423914
1612806245235,2021-02-08T17:45:44.231Z,64.07300000000001,99500.40183423914
1612806245275,2021-02-08T17:45:44.245Z,64.113,99500.40183423914
1612806245314,2021-02-08T17:45:44.247Z,64.152,99500.40183423914
1612806245354,2021-02-08T17:45:44.262Z,64.192,99500.40183423914
1612806245393,2021-02-08T17:45:44.277Z,64.23100000000001,99500.40183423914
1612806245434,2021-02-08T17:45:44.291Z,64.27199999999999,99500.40183423914
1612806245474,2021-02-08T17:45:44.305Z,64.312,99500.40183423914
1612806245514,2021-02-08T17:45:44.307Z,64.352,99500.40183423914
1612806245553,2021-02-08T17:45:44.323Z,64.391,99500.40183423914
1612806245593,2021-02-08T17:45:44.339Z,64.431,99500.40183423914
1612806245632,2021-02-08T17:45:44.351Z,64.47,99500.40183423914
1612806245673,2021-02-08T17:45:44.365Z,64.51100000000001,99500.40183423914
1612806245713,2021-02-08T17:45:44.380Z,64.551,99499.54245923914
1612806245752,2021-02-08T17:45:44.382Z,64.59,99499.54245923914
1612806245792,2021-02-08T17:45:44.397Z,64.63,99499.54245923914
1612806245831,2021-02-08T17:45:44.413Z,64.669,99499.54245923914
1612806245872,2021-02-08T17:45:44.426Z,64.71,99499.54245923914
1612806245912,2021-02-08T17:45:44.440Z,64.75,99499.54245923914
1612806245952,2021-02-08T17:45:44.442Z,64.79,99499.74558423914
1612806245991,2021-02-08T17:45:44.457Z,64.829,99499.74558423914
1612806246031,2021-02-08T17:45:44.472Z,64.869,99498.88620923914
1612806246072,2021-02-08T17:45:44.486Z,64.91,99498.88620923914
1612806246111,2021-02-08T17:45:44.500Z,64.949,99499.74558423914
1612806246151,2021-02-08T17:45:44.502Z,64.98899999999999,99499.74558423914
1612806246190,2021-02-08T17:45:44.518Z,65.028,99499.09714673914
1612806246230,2021-02-08T17:45:44.532Z,65.068,99499.09714673914
1612806246269,2021-02-08T17:45:44.546Z,65.107,99499.09714673914
1612806246310,2021-02-08T17:45:44.560Z,65.148,99499.09714673914
1612806246350,2021-02-08T17:45:44.576Z,65.188,99499.09714673914
1612806246389,2021-02-08T17:45:44.578Z,65.227,99499.09714673914
1612806246429,2021-02-08T17:45:44.592Z,65.267,99498.44870923914
1612806246470,2021-02-08T17:45:44.606Z,65.308,99498.44870923914
1612806246510,2021-02-08T17:45:44.621Z,65.348,99498.44870923914
1612806246549,2021-02-08T17:45:44.636Z,65.387,99498.44870923914
1612806246589,2021-02-08T17:45:44.637Z,65.42699999999999,99498.44870923914
1612806246628,2021-02-08T17:45:44.652Z,65.46600000000001,99498.44870923914
1612806246668,2021-02-08T17:45:44.667Z,65.506,99498.44870923914
1612806246707,2021-02-08T17:45:44.681Z,65.545,99498.44870923914
1612806246748,2021-02-08T17:45:44.695Z,65.586,99498.44870923914
1612806246788,2021-02-08T17:45:44.710Z,65.626,99498.44870923914
1612806246827,2021-02-08T17:45:44.712Z,65.665,99498.44870923914
1612806246867,2021-02-08T17:45:44.727Z,65.705,99498.44870923914
1612806246907,2021-02-08T17:45:44.741Z,65.745,99498.44870923914
1612806246948,2021-02-08T17:45:44.756Z,65.786,99498.44870923914
1612806246987,2021-02-08T17:45:44.770Z,65.825,99498.44870923914
1612806247027,2021-02-08T17:45:44.772Z,65.865,99498.44870923914
1612806247066,2021-02-08T17:45:44.787Z,65.904,99498.44870923914
1612806247106,2021-02-08T17:45:44.802Z,65.944,99498.44870923914
1612806247145,2021-02-08T17:45:44.816Z,65.983,99498.44870923914
1612806247186,2021-02-08T17:45:44.830Z,66.024,99497.79245923914
1612806247226,2021-02-08T17:45:44.833Z,66.064,99497.79245923914
1612806247265,2021-02-08T17:45:44.847Z,66.10300000000001,99497.79245923914
1612806247305,2021-02-08T17:45:44.862Z,66.143,99497.79245923914
1612806247345,2021-02-08T17:45:44.876Z,66.183,99497.13620923914
1612806247386,2021-02-08T17:45:44.890Z,66.22399999999999,99497.13620923914
1612806247425,2021-02-08T17:45:44.905Z,66.263,99497.13620923914
1612806247465,2021-02-08T17:45:44.907Z,66.303,99497.13620923914
1612806247504,2021-02-08T17:45:44.922Z,66.342,99497.99558423914
1612806247544,2021-02-08T17:45:44.936Z,66.382,99497.99558423914
1612806247583,2021-02-08T17:45:44.951Z,66.421,99497.99558423914
1612806247624,2021-02-08T17:45:44.965Z,66.462,99497.99558423914
1612806247664,2021-02-08T17:45:44.967Z,66.502,99497.99558423914
1612806247703,2021-02-08T17:45:44.982Z,66.541,99497.99558423914
1612806247743,2021-02-08T17:45:44.997Z,66.581,99497.34714673914
1612806247783,2021-02-08T17:45:45.011Z,66.62100000000001,99497.34714673914
1612806247824,2021-02-08T17:45:45.025Z,66.66199999999999,99497.34714673914
1612806247863,2021-02-08T17:45:45.027Z,66.70100000000001,99497.34714673914
1612806247903,2021-02-08T17:45:45.072Z,66.741,99497.34714673914
1612806247942,2021-02-08T17:45:45.087Z,66.78,99497.34714673914
1612806247982,2021-02-08T17:45:45.102Z,66.82,99497.34714673914
1612806248023,2021-02-08T17:45:45.116Z,66.861,99497.34714673914
1612806248062,2021-02-08T17:45:45.130Z,66.9,99496.69089673914
