epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806242641,2021-02-08T17:45:31.584Z,61.498999999999995,0.6456623632701062,0.6907475433800877,0.3248340891795773,-0.021696969320839657
1612806242681,2021-02-08T17:45:31.596Z,61.538999999999994,0.6453971014139356,0.6907861930376661,0.3252967240615465,-0.02142564607764839
1612806242722,2021-02-08T17:45:31.597Z,61.58,0.6450530087101738,0.6910402536679383,0.32545668707715714,-0.021164323784742096
1612806242760,2021-02-08T17:45:31.600Z,61.618,0.6449939516552109,0.6910362669796567,0.3255742680635403,-0.021285582489238904
1612806242801,2021-02-08T17:45:31.611Z,61.659,0.6448921231030297,0.6911081510523428,0.32561830292697136,-0.021363377720719112
1612806242840,2021-02-08T17:45:31.613Z,61.698,0.6447290192226531,0.691184340274921,0.32579859482564205,-0.021070717608929743
1612806242880,2021-02-08T17:45:31.615Z,61.738,0.6446841295291844,0.6911854149665558,0.3258924164685556,-0.020957770849817543
1612806242919,2021-02-08T17:45:31.626Z,61.777,0.6445757866282452,0.6912537248627556,0.3259653009773775,-0.02090372489946678
1612806242959,2021-02-08T17:45:31.628Z,61.817,0.6445911328965979,0.6912204877456782,0.3260099565575965,-0.020833073153557046
1612806242999,2021-02-08T17:45:31.630Z,61.857,0.6443998403638429,0.6913323676425683,0.3261706212941977,-0.020521427663093943
1612806243038,2021-02-08T17:45:31.642Z,61.896,0.6443257027987392,0.6913669363996643,0.32624864185165003,-0.020444355118400818
1612806243078,2021-02-08T17:45:31.644Z,61.93600000000001,0.6436194340757923,0.6917737345122766,0.32680929537666703,-0.01997019715228744
1612806243117,2021-02-08T17:45:31.655Z,61.975,0.6436317793769271,0.6917001034212101,0.32694060881087084,-0.019973427686687
1612806243157,2021-02-08T17:45:31.657Z,62.015,0.6434647523011895,0.6917759993741733,0.3271196236497718,-0.01979472301055276
1612806243196,2021-02-08T17:45:31.660Z,62.053999999999995,0.6433619376632049,0.6918472408197885,0.3271729110795305,-0.01976610209519484
1612806243236,2021-02-08T17:45:31.671Z,62.093999999999994,0.6433261319487344,0.6918985228595722,0.3271358370964285,-0.01975009123625832
1612806243277,2021-02-08T17:45:31.673Z,62.135,0.6432874669178105,0.6918993147905619,0.3272160171556886,-0.01965327493283803
1612806243316,2021-02-08T17:45:31.702Z,62.174,0.643258820118982,0.6918825792859741,0.32730993725624397,-0.01961611054813871
1612806243356,2021-02-08T17:45:31.704Z,62.214,0.6432298273522681,0.6918478778483419,0.3274403689213438,-0.01961397261575697
1612806243396,2021-02-08T17:45:31.715Z,62.254,0.643228423352984,0.6918300833827894,0.3274787897977655,-0.019646204467739112
1612806243435,2021-02-08T17:45:31.718Z,62.293,0.6432563488775005,0.6917965899888101,0.3274970367186157,-0.0196071071085749
1612806243475,2021-02-08T17:45:31.720Z,62.333,0.6429724550902746,0.6920426451384972,0.32754300219914245,-0.01946743473777333
1612806243514,2021-02-08T17:45:31.731Z,62.372,0.6426611609992933,0.6922831427913143,0.3276458732282428,-0.019464431831514292
1612806243554,2021-02-08T17:45:31.733Z,62.412,0.6426128312979095,0.6923268441977359,0.32764709751556864,-0.01948510569926697
1612806243593,2021-02-08T17:45:31.735Z,62.451,0.6424241192913742,0.6924094364374821,0.3278550232832641,-0.019274516672571084
1612806243633,2021-02-08T17:45:31.746Z,62.49100000000001,0.642340393723834,0.6924439600599759,0.3279520274011743,-0.019174162058043932
1612806243672,2021-02-08T17:45:31.748Z,62.53,0.6423094131568111,0.6924445204917691,0.3280160380019023,-0.019096665274636625
1612806243712,2021-02-08T17:45:31.750Z,62.57,0.642261030321265,0.6924882298703915,0.3280172965577968,-0.01911736332639376
1612806243753,2021-02-08T17:45:31.762Z,62.611000000000004,0.6423252619391495,0.6924233515195397,0.3280314014828175,-0.01906724380893567
1612806243792,2021-02-08T17:45:31.764Z,62.65,0.642392246478601,0.6923822147618685,0.3279909765125246,-0.018999728208235457
1612806243832,2021-02-08T17:45:31.775Z,62.69,0.6422017360617073,0.6925725542299228,0.3279686739431036,-0.01888746247573139
1612806243872,2021-02-08T17:45:31.777Z,62.73,0.6418754573851468,0.692769403892869,0.3282020972401932,-0.01870383927609383
1612806243911,2021-02-08T17:45:31.780Z,62.769,0.6418754573851468,0.692769403892869,0.3282020972401932,-0.01870383927609383
1612806243951,2021-02-08T17:45:31.791Z,62.809,0.6418754573851468,0.692769403892869,0.3282020972401932,-0.01870383927609383
1612806243990,2021-02-08T17:45:31.793Z,62.848,0.6418911768103469,0.6927691302612036,0.3281696886888069,-0.018743124500866824
1612806244030,2021-02-08T17:45:31.795Z,62.888000000000005,0.6418898291309625,0.6927515076903507,0.3282077069207752,-0.018774902630274308
1612806244069,2021-02-08T17:45:31.806Z,62.927,0.6418085851406844,0.6927482411760126,0.32837355592614953,-0.018772910154521764
1612806244109,2021-02-08T17:45:31.808Z,62.967,0.6414417062620946,0.6927771160874657,0.3290822496116674,-0.01781229585513969
1612806244148,2021-02-08T17:45:31.810Z,63.006,0.6394265590687143,0.6940501797128472,0.33041715583120623,-0.015891089658193597
1612806244189,2021-02-08T17:45:31.821Z,63.047,0.6354972557230557,0.6970415646682855,0.3318130300777269,-0.013281873508316364
1612806244229,2021-02-08T17:45:31.824Z,63.086999999999996,0.6323655527948292,0.6995048935876437,0.33268567445071384,-0.011267364408025685
1612806244269,2021-02-08T17:45:31.835Z,63.126999999999995,0.6317363948386425,0.6998705443404362,0.3331689922033415,-0.009421848815714468
1612806244308,2021-02-08T17:45:31.837Z,63.166000000000004,0.633391871038925,0.6986461553160735,0.3326363041328605,-0.007834317884146659
1612806244348,2021-02-08T17:45:31.839Z,63.206,0.6344623132383986,0.6982963352512949,0.3313362201225291,-0.0074906935397257126
1612806244387,2021-02-08T17:45:31.851Z,63.245,0.6372442192378455,0.6962240835768555,0.3303846692148497,-0.006148239041454596
1612806244427,2021-02-08T17:45:31.853Z,63.285,0.6383814210014108,0.6954188366544891,0.3299096464845612,-0.00462904987748846
1612806244466,2021-02-08T17:45:31.855Z,63.324,0.6407287626672831,0.6944134832752914,0.3274578733575508,-0.005282812932451469
1612806244506,2021-02-08T17:45:31.866Z,63.364,0.6413101415627507,0.6941696639571654,0.3268462867692881,-0.004613544785631482
1612806244545,2021-02-08T17:45:31.868Z,63.403,0.6431076531042189,0.6932332883545239,0.3253207165557296,-0.0025662844004503004
1612806244585,2021-02-08T17:45:31.871Z,63.443000000000005,0.6453044852311378,0.6913176825695718,0.32505485088398445,-0.001151965278757659
1612806244625,2021-02-08T17:45:31.881Z,63.483000000000004,0.6447602879889103,0.6918984062567163,0.3249002469524574,-0.0007719987733430794
1612806244664,2021-02-08T17:45:31.884Z,63.522,0.6451610227325181,0.6907866245072919,0.32645373765128216,0.003008541517277973
1612806244705,2021-02-08T17:45:31.895Z,63.563,0.6437516583162228,0.6920992987916788,0.3264487951673101,0.0036806468169836037
1612806244745,2021-02-08T17:45:31.897Z,63.603,0.6436364097216489,0.691878575264385,0.3270911071228617,0.006900493597649418
1612806244784,2021-02-08T17:45:31.901Z,63.641999999999996,0.6423774835505623,0.6924570330116406,0.32834225892325203,0.006766614008412886
1612806244824,2021-02-08T17:45:31.911Z,63.681999999999995,0.6444091790671682,0.692736278908306,0.3237890224893332,0.0037318539164671507
1612806244863,2021-02-08T17:45:31.913Z,63.721000000000004,0.6475420526485837,0.6897629975445019,0.3239005036193228,0.002181977367194808
1612806244903,2021-02-08T17:45:31.915Z,63.761,0.6476976738203714,0.6892096693580481,0.3247704098752925,0.0013913520346563641
1612806244942,2021-02-08T17:45:31.926Z,63.8,0.6479896594738341,0.6889826009322066,0.3246727058487484,0.00010442474969939432
1612806244982,2021-02-08T17:45:31.928Z,63.84,0.6484317019803847,0.6886010590536679,0.3245995129452667,-0.00025599352415367325
1612806245022,2021-02-08T17:45:31.930Z,63.88,0.6490156925700808,0.6878889329260474,0.3249411624381503,-0.0008292822113331428
1612806245061,2021-02-08T17:45:31.941Z,63.919,0.6499993319118701,0.6866863488145936,0.3255160532772505,-0.001423349783887217
1612806245101,2021-02-08T17:45:31.943Z,63.958999999999996,0.6511781494705626,0.6857041330293493,0.3252219600795256,-0.0027452286960303143
1612806245140,2021-02-08T17:45:31.955Z,63.998000000000005,0.6523277803865947,0.6847583573281957,0.3248935029712248,-0.004320964264640853
1612806245181,2021-02-08T17:45:31.957Z,64.039,0.6535723316417518,0.6838917152109062,0.324199196662129,-0.005496368062561598
1612806245221,2021-02-08T17:45:31.959Z,64.079,0.6547345027293194,0.6831077086725135,0.3234795239798935,-0.0068983225294758
1612806245260,2021-02-08T17:45:31.970Z,64.118,0.6560154055585597,0.6821325401678421,0.3229083406278869,-0.008317984548567239
1612806245300,2021-02-08T17:45:31.973Z,64.158,0.658329346022636,0.6804010972476949,0.32178527769124915,-0.010538220471534384
1612806245339,2021-02-08T17:45:31.975Z,64.197,0.6599965793816451,0.6787800660335679,0.32173039125203784,-0.01231635111564601
1612806245379,2021-02-08T17:45:31.986Z,64.237,0.659907462335224,0.6792628369345239,0.3208441927047794,-0.013533052928502595
1612806245418,2021-02-08T17:45:31.988Z,64.27600000000001,0.6610653382875753,0.6791639094329135,0.3186000321673649,-0.014933925856553771
1612806245458,2021-02-08T17:45:31.990Z,64.316,0.6619710996607271,0.6790135502358652,0.3169591791948456,-0.016484554412650818
1612806245498,2021-02-08T17:45:32.001Z,64.35600000000001,0.6628909874586313,0.6788436060834329,0.3153119164808427,-0.018035868455378308
1612806245537,2021-02-08T17:45:32.003Z,64.395,0.6635553342347993,0.6784534641582609,0.3147183679233581,-0.018643075708081214
1612806245577,2021-02-08T17:45:32.005Z,64.435,0.6635882942334194,0.6781623217074216,0.3152897371036291,-0.01840714127465051
1612806245616,2021-02-08T17:45:32.017Z,64.47399999999999,0.6641108477281837,0.6774172957810959,0.3158613779056038,-0.017151654554414517
