epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806244084,2021-02-08T17:45:31.658Z,62.927,0.009568603367411846,0.996138941720818,0.08716907345938739,0.00414767997297766
1612806244123,2021-02-08T17:45:31.669Z,62.966,0.009570834632671832,0.9961392597183986,0.08716821122697123,0.0040837878991117705
1612806244163,2021-02-08T17:45:31.672Z,63.006,0.009791444066492998,0.9961392226477108,0.08716043724198252,0.0037195303055488744
1612806244204,2021-02-08T17:45:31.673Z,63.047,0.010214031704576113,0.9961358449815236,0.08715374448767484,0.0036437235160054204
1612806244244,2021-02-08T17:45:31.684Z,63.086999999999996,0.010449899439788088,0.9961325579595708,0.08715364538384995,0.0038689366661563383
1612806244285,2021-02-08T17:45:31.687Z,63.128,0.010964348633029315,0.9961222941345,0.08715989015549015,0.0048282227948886975
1612806244324,2021-02-08T17:45:31.689Z,63.167,0.011619616272366172,0.9961101209717448,0.08716244604744998,0.005685016654658004
1612806244364,2021-02-08T17:45:31.699Z,63.207,0.01199889506169288,0.9961041448773864,0.08716066238796477,0.005964730294059211
1612806244405,2021-02-08T17:45:31.701Z,63.248000000000005,0.01354876409942415,0.9960744336830382,0.08721573764820557,0.006750456345491666
1612806244455,2021-02-08T17:45:31.714Z,63.298,0.014319123268164747,0.996003151826002,0.08787108168527058,0.007166398325637727
1612806244494,2021-02-08T17:45:31.716Z,63.336999999999996,0.014482612670234797,0.9959862365429926,0.08797913277824271,0.007832160797526551
1612806244535,2021-02-08T17:45:31.718Z,63.378,0.014497347362343729,0.995983110673326,0.08798809513768839,0.00809723946674667
1612806244575,2021-02-08T17:45:31.729Z,63.418,0.014589894520968918,0.9959741741725678,0.08800303079571602,0.008834360752576313
1612806244616,2021-02-08T17:45:31.731Z,63.458999999999996,0.014979502655768754,0.9959557724161048,0.0880189029269443,0.010019312289932084
1612806244655,2021-02-08T17:45:31.733Z,63.498000000000005,0.014847046889485429,0.995957823677062,0.08802252012567753,0.009980711689889676
1612806244695,2021-02-08T17:45:31.744Z,63.538000000000004,0.014699029175011518,0.995948189175422,0.08811273806127523,0.010358011916153272
1612806244746,2021-02-08T17:45:31.747Z,63.589,0.013483940247431776,0.9959369181986696,0.08840755729939469,0.01058027110684034
1612806244786,2021-02-08T17:45:31.749Z,63.629,0.012672264754190523,0.9959186553971034,0.08856688808210711,0.011889149400888385
1612806244825,2021-02-08T17:45:31.760Z,63.668,0.010357214154536387,0.9959071224617004,0.08871198866852298,0.013853324925384434
1612806244866,2021-02-08T17:45:31.762Z,63.708999999999996,0.009452198590248359,0.9959381829407759,0.08847853303739273,0.01376011969377392
1612806244906,2021-02-08T17:45:31.774Z,63.748999999999995,0.00911519462726809,0.9959466102958331,0.08848179283578034,0.013350468295648123
1612806244947,2021-02-08T17:45:31.776Z,63.79,0.0075792610191820296,0.9959857960188172,0.08813478939777661,0.013678736380807046
1612806244986,2021-02-08T17:45:31.778Z,63.82899999999999,0.007306084038405354,0.9959774430732636,0.08814803068629264,0.014334528642274844
1612806245026,2021-02-08T17:45:31.789Z,63.869,0.0071117018681763015,0.9959723066703748,0.08815649546031255,0.014731610583611209
1612806245067,2021-02-08T17:45:31.791Z,63.91,0.006963251316686688,0.9959585257650976,0.08816794057425358,0.015637849654251544
1612806245106,2021-02-08T17:45:31.793Z,63.949,0.006864279888331167,0.9959465738973424,0.08817644819915553,0.016377349808244526
1612806245147,2021-02-08T17:45:31.804Z,63.99,0.006838678012113663,0.9959459873892068,0.08817719370863393,0.0164196588288088
1612806245187,2021-02-08T17:45:31.806Z,64.03,0.006737685087633834,0.9959443624227532,0.08817955914863547,0.016546779334607468
1612806245227,2021-02-08T17:45:31.809Z,64.07,0.0066763626198777185,0.9959462379628444,0.08817929453727752,0.016459929669768374
1612806245268,2021-02-08T17:45:31.820Z,64.111,0.006607525094182032,0.9959482034944812,0.08817892875128111,0.016370494571688016
1612806245307,2021-02-08T17:45:31.822Z,64.15,0.0065402480558533075,0.9959500091976844,0.08817852087462916,0.016289652877298392
1612806245348,2021-02-08T17:45:31.824Z,64.191,0.006484730369290584,0.995956512219076,0.0881752656778809,0.015927854943018536
1612806245388,2021-02-08T17:45:31.836Z,64.23100000000001,0.006423819103841329,0.9959643470316832,0.0881710282949513,0.015479785505136963
1612806245427,2021-02-08T17:45:31.838Z,64.27,0.006371468789651488,0.9959747066041782,0.08816516822365858,0.014855682491147269
1612806245468,2021-02-08T17:45:31.849Z,64.311,0.0063448023258473145,0.995978773717066,0.08816279393302652,0.01460642168424056
1612806245508,2021-02-08T17:45:31.851Z,64.351,0.006232511137008392,0.995982047062774,0.08816137051505384,0.014439199509689681
1612806245558,2021-02-08T17:45:31.853Z,64.40100000000001,0.006214173741624537,0.9959833021474646,0.08815965678782882,0.014370831680645691
1612806245599,2021-02-08T17:45:31.864Z,64.442,0.006144844634715308,0.9959839177898256,0.08815972996712605,0.01435752069713664
1612806245638,2021-02-08T17:45:31.866Z,64.48100000000001,0.006294435645447569,0.995981184996864,0.08815737237219662,0.01449609977123351
1612806245679,2021-02-08T17:45:31.869Z,64.52199999999999,0.006597447890959225,0.9959889590451404,0.08814471532046711,0.013891591074379874
1612806245719,2021-02-08T17:45:31.880Z,64.562,0.006934305520539807,0.9960048697229482,0.08812547098808698,0.012653705316971372
1612806245758,2021-02-08T17:45:31.882Z,64.601,0.006949096222992622,0.9960103030922968,0.08812117610409048,0.012241099530140636
1612806245799,2021-02-08T17:45:31.884Z,64.642,0.006989236462511547,0.9960241956092282,0.08810943511367457,0.011121141066007914
1612806245839,2021-02-08T17:45:31.896Z,64.682,0.007270515241982151,0.9960309776646586,0.08809669126957627,0.010411730300652865
1612806245880,2021-02-08T17:45:31.898Z,64.723,0.007772314231205852,0.9960384210128512,0.08807689398479983,0.009461276008448812
1612806245919,2021-02-08T17:45:31.909Z,64.762,0.008324429817674136,0.996076805385305,0.08777590649755096,0.0075559168966655875
1612806245959,2021-02-08T17:45:31.911Z,64.80199999999999,0.008832903611882636,0.9961125917649192,0.08746815405939284,0.0055683360711288364
1612806246000,2021-02-08T17:45:31.914Z,64.843,0.00924960901453325,0.9961453752377148,0.08717309582018062,0.0031124734081657782
1612806246040,2021-02-08T17:45:31.925Z,64.883,0.009339847732337193,0.9961764551210904,0.08686223208192306,0.00043605557084339726
1612806246089,2021-02-08T17:45:31.927Z,64.932,0.009280937023076507,0.9961928481792808,0.08665298652758488,-0.0022211191495031205
1612806246130,2021-02-08T17:45:31.939Z,64.973,0.008801761857909414,0.9962095303515308,0.08630562963071046,-0.00635916024532556
