epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806242168,2021-02-08T17:45:42.930Z,61.016000000000005,-6.563858509063722,40.66032791137695,-70.61005401611328
1612806242206,2021-02-08T17:45:42.932Z,61.053999999999995,-7.313858509063722,40.66032791137695,-69.79755401611328
1612806242245,2021-02-08T17:45:42.947Z,61.093,-7.688858509063722,37.72282791137695,-71.36005401611328
1612806242285,2021-02-08T17:45:42.962Z,61.133,-6.563858509063722,41.03532791137695,-70.61005401611328
1612806242325,2021-02-08T17:45:42.976Z,61.173,-6.938858509063722,40.66032791137695,-70.61005401611328
1612806242364,2021-02-08T17:45:42.990Z,61.211999999999996,-6.938858509063722,39.22282791137695,-70.23505401611328
1612806242404,2021-02-08T17:45:42.993Z,61.251999999999995,-7.688858509063722,41.41032791137695,-70.61005401611328
1612806242443,2021-02-08T17:45:43.007Z,61.291000000000004,-6.938858509063722,40.66032791137695,-69.42255401611328
1612806242483,2021-02-08T17:45:43.022Z,61.331,-6.563858509063722,31.53532600402832,-69.79755401611328
1612806242521,2021-02-08T17:45:43.036Z,61.369,-7.313858509063722,37.41032791137695,-70.23505401611328
1612806242560,2021-02-08T17:45:43.050Z,61.408,-7.313858509063722,41.78532791137695,-67.42255401611328
1612806242600,2021-02-08T17:45:43.065Z,61.448,-6.938858509063722,39.97282791137695,-69.42255401611328
1612806242639,2021-02-08T17:45:43.067Z,61.486999999999995,-7.313858509063722,41.03532791137695,-69.86005401611328
1612806242679,2021-02-08T17:45:43.081Z,61.527,-7.313858509063722,40.66032791137695,-68.23505401611328
1612806242719,2021-02-08T17:45:43.095Z,61.567,-7.313858509063722,41.41032791137695,-70.98505401611328
1612806242758,2021-02-08T17:45:43.110Z,61.606,-6.938858509063722,38.84782791137695,-68.61005401611328
1612806242798,2021-02-08T17:45:43.112Z,61.646,-6.938858509063722,39.97282791137695,-69.86005401611328
1612806242836,2021-02-08T17:45:43.127Z,61.684,-6.938858509063722,39.97282791137695,-69.86005401611328
1612806242875,2021-02-08T17:45:43.141Z,61.723,-6.938858509063722,40.66032791137695,-70.61005401611328
1612806242915,2021-02-08T17:45:43.156Z,61.763000000000005,-6.563858509063722,40.66032791137695,-69.79755401611328
1612806242954,2021-02-08T17:45:43.170Z,61.802,-6.938858509063722,40.34782791137695,-70.23505401611328
1612806242994,2021-02-08T17:45:43.215Z,61.842,-6.563858509063722,40.34782791137695,-69.86005401611328
1612806243034,2021-02-08T17:45:43.217Z,61.882,-6.938858509063722,41.03532791137695,-69.36005401611328
1612806243073,2021-02-08T17:45:43.232Z,61.92100000000001,-6.563858509063722,40.66032791137695,-70.17255401611328
1612806243113,2021-02-08T17:45:43.246Z,61.961000000000006,-6.188858509063722,38.84782791137695,-70.23505401611328
1612806243151,2021-02-08T17:45:43.261Z,61.998999999999995,-7.313858509063722,41.41032791137695,-69.42255401611328
1612806243190,2021-02-08T17:45:43.275Z,62.038000000000004,-6.938858509063722,31.84782600402832,-69.36005401611328
1612806243230,2021-02-08T17:45:43.277Z,62.078,-7.313858509063722,39.22282791137695,-71.42255401611328
1612806243269,2021-02-08T17:45:43.293Z,62.117,-6.188858509063722,42.16032791137695,-69.86005401611328
1612806243309,2021-02-08T17:45:43.307Z,62.157,-6.188858509063722,32.597827911376946,-69.42255401611328
1612806243348,2021-02-08T17:45:43.322Z,62.196000000000005,-7.688858509063722,38.47282791137695,-71.42255401611328
1612806243388,2021-02-08T17:45:43.336Z,62.236000000000004,-6.938858509063722,35.160327911376946,-70.23505401611328
1612806243428,2021-02-08T17:45:43.351Z,62.276,-6.938858509063722,36.66032791137695,-70.61005401611328
1612806243466,2021-02-08T17:45:43.366Z,62.31399999999999,-6.188858509063722,39.97282791137695,-70.61005401611328
1612806243505,2021-02-08T17:45:43.367Z,62.353,-6.188858509063722,38.84782791137695,-69.42255401611328
1612806243545,2021-02-08T17:45:43.382Z,62.393,-6.188858509063722,39.97282791137695,-70.23505401611328
1612806243584,2021-02-08T17:45:43.397Z,62.431999999999995,-6.938858509063722,40.66032791137695,-70.23505401611328
1612806243624,2021-02-08T17:45:43.411Z,62.472,-6.188858509063722,39.22282791137695,-69.42255401611328
1612806243663,2021-02-08T17:45:43.425Z,62.511,-6.188858509063722,41.41032791137695,-71.79755401611328
1612806243703,2021-02-08T17:45:43.427Z,62.551,-6.563858509063722,40.66032791137695,-70.23505401611328
1612806243742,2021-02-08T17:45:43.442Z,62.59,-6.938858509063722,41.41032791137695,-70.98505401611328
1612806243781,2021-02-08T17:45:43.457Z,62.629,-6.563858509063722,40.66032791137695,-70.23505401611328
1612806243820,2021-02-08T17:45:43.471Z,62.668,-6.188858509063722,41.03532791137695,-69.04755401611328
1612806243860,2021-02-08T17:45:43.485Z,62.708,-7.313858509063722,41.78532791137695,-68.23505401611328
1612806243899,2021-02-08T17:45:43.500Z,62.747,-6.563858509063722,41.03532791137695,-70.61005401611328
1612806243939,2021-02-08T17:45:43.502Z,62.787,-6.938858509063722,41.03532791137695,-68.98505401611328
1612806243978,2021-02-08T17:45:43.517Z,62.826,-7.313858509063722,41.03532791137695,-68.98505401611328
1612806244018,2021-02-08T17:45:43.531Z,62.86600000000001,-7.313858509063722,41.41032791137695,-69.79755401611328
1612806244057,2021-02-08T17:45:43.546Z,62.905,-6.938858509063722,39.59782791137695,-68.61005401611328
