epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806242255,2021-02-08T17:45:45.473Z,61.131,0.45290727769519606,0.6081422052808149,-0.10934268881730896,-0.6427147363870809
1612806242295,2021-02-08T17:45:45.482Z,61.17100000000001,0.4529072460784464,0.607954466745084,-0.10947968984797857,-0.6428690304604265
1612806242334,2021-02-08T17:45:45.484Z,61.21,0.452920534805375,0.6078902468069227,-0.10952759751017167,-0.6429122353574254
1612806242374,2021-02-08T17:45:45.498Z,61.25,0.4529227827175608,0.6079559997118927,-0.10945314261328368,-0.6428611552129825
1612806242413,2021-02-08T17:45:45.513Z,61.288999999999994,0.4529297393273618,0.6079509203195514,-0.1094605882116058,-0.6428597898016545
1612806242453,2021-02-08T17:45:45.527Z,61.32899999999999,0.4529559882635431,0.6078759433448176,-0.1095575646569384,-0.6428956760045021
1612806242492,2021-02-08T17:45:45.587Z,61.368,0.4528890725313845,0.6073884634382981,-0.1100397745078282,-0.6433210633035358
1612806242532,2021-02-08T17:45:45.602Z,61.408,0.4529172293888685,0.6073572264211468,-0.11005926624323406,-0.6433273977926977
1612806242572,2021-02-08T17:45:45.604Z,61.448,0.4530408712469789,0.6074353237952639,-0.1098796668128232,-0.6431972910442209
1612806242611,2021-02-08T17:45:45.618Z,61.486999999999995,0.4532173217246072,0.6073648632911327,-0.10969953354966944,-0.643170268643617
1612806242651,2021-02-08T17:45:45.634Z,61.527,0.4531792395527796,0.6075258741181151,-0.10951739250498696,-0.6430760684820211
1612806242689,2021-02-08T17:45:45.663Z,61.565,0.4530454118230714,0.6078835509367192,-0.1092736724432044,-0.6428737884199385
1612806242728,2021-02-08T17:45:45.678Z,61.604,0.4530532874279359,0.6079204117872792,-0.109248767013086,-0.6428376144791508
1612806242768,2021-02-08T17:45:45.692Z,61.644,0.4530532874279359,0.6079204117872792,-0.109248767013086,-0.6428376144791508
1612806242807,2021-02-08T17:45:45.707Z,61.683,0.4530532874279359,0.6079204117872792,-0.109248767013086,-0.6428376144791508
1612806242847,2021-02-08T17:45:45.709Z,61.723,0.4530914689121043,0.6078935076666824,-0.10921477452286553,-0.6428419223741468
1612806242887,2021-02-08T17:45:45.723Z,61.763000000000005,0.4531251815085483,0.6080510244378151,-0.10910835164769687,-0.6426872405483798
1612806242926,2021-02-08T17:45:45.738Z,61.802,0.4531181476555085,0.6080181018599856,-0.10913058256219917,-0.6427195718394266
1612806242966,2021-02-08T17:45:45.753Z,61.842,0.4531912528928236,0.6080061049396431,-0.10921528705722716,-0.6426649871671586
1612806243005,2021-02-08T17:45:45.782Z,61.881,0.4532562834402177,0.6079266547261569,-0.10935201031129614,-0.6426710370292903
1612806243045,2021-02-08T17:45:45.798Z,61.92100000000001,0.4533189804888122,0.6080328241927405,-0.10923279081871318,-0.6425466395855938
1612806243084,2021-02-08T17:45:45.827Z,61.96,0.4533189804888122,0.6080328241927405,-0.10923279081871318,-0.6425466395855938
1612806243122,2021-02-08T17:45:45.842Z,61.998000000000005,0.4533333515861687,0.6080997913290948,-0.10918749824819836,-0.6424808217771659
1612806243162,2021-02-08T17:45:45.844Z,62.038000000000004,0.4533333515861687,0.6080997913290948,-0.10918749824819836,-0.6424808217771659
1612806243201,2021-02-08T17:45:45.858Z,62.077,0.453307522858803,0.6079792093897065,-0.10926906353608366,-0.6425992860433556
1612806243241,2021-02-08T17:45:45.888Z,62.117,0.4527269897001928,0.6079606428865862,-0.109407149598219,-0.6430024923083294
1612806243281,2021-02-08T17:45:45.903Z,62.157,0.4526308752764642,0.6078591793273955,-0.10949510574109717,-0.6431510947457317
1612806243320,2021-02-08T17:45:45.933Z,62.196000000000005,0.4525570141936565,0.6075150014483077,-0.10972716363680976,-0.6434886335279015
1612806243360,2021-02-08T17:45:45.947Z,62.236000000000004,0.4525663754134351,0.6075586244948528,-0.10969776374178096,-0.6434458751729787
1612806243399,2021-02-08T17:45:45.962Z,62.275,0.452574173600275,0.6075948290740183,-0.1096733546018967,-0.6434103638914356
1612806243439,2021-02-08T17:45:45.977Z,62.315,0.4525718830832513,0.6075765037372413,-0.10959967404062346,-0.6434418343557553
1612806243478,2021-02-08T17:45:46.007Z,62.354,0.4525796693858931,0.6076127082955691,-0.10957526953345988,-0.6434063256472919
1612806243516,2021-02-08T17:45:46.009Z,62.391999999999996,0.4525796693858931,0.6076127082955691,-0.10957526953345988,-0.6434063256472919
1612806243557,2021-02-08T17:45:46.052Z,62.433,0.4525940824807476,0.6076797686471538,-0.10953004843784347,-0.6433405503849072
1612806243595,2021-02-08T17:45:46.054Z,62.471000000000004,0.4525940824807476,0.6076797686471538,-0.10953004843784347,-0.6433405503849072
1612806243635,2021-02-08T17:45:46.068Z,62.511,0.4525940824807476,0.6076797686471538,-0.10953004843784347,-0.6433405503849072
1612806243675,2021-02-08T17:45:46.082Z,62.551,0.4526019953930359,0.6077166403268129,-0.10950516863043863,-0.643304388978773
1612806243714,2021-02-08T17:45:46.127Z,62.59,0.4526019953930359,0.6077166403268129,-0.10950516863043863,-0.643304388978773
1612806243754,2021-02-08T17:45:46.142Z,62.63,0.4525262800899975,0.6077359899834677,-0.1095869049029424,-0.643325456188792
1612806243793,2021-02-08T17:45:46.144Z,62.669,0.4525102496649571,0.6078658734640866,-0.10955145105940003,-0.6432200505244539
1612806243833,2021-02-08T17:45:46.158Z,62.708999999999996,0.4525188728744966,0.6079060939690413,-0.10952431855577753,-0.6431805922542989
1612806243872,2021-02-08T17:45:46.173Z,62.748000000000005,0.4529094673225797,0.6079667291303539,-0.1097682599679046,-0.6428066581669285
1612806243912,2021-02-08T17:45:46.188Z,62.788000000000004,0.4531968909098255,0.6079755890663252,-0.10979842833108568,-0.6425905121499585
1612806243950,2021-02-08T17:45:46.217Z,62.826,0.4543657048367929,0.6076372142192721,-0.10996968613803687,-0.6420556753854828
1612806243990,2021-02-08T17:45:46.232Z,62.86600000000001,0.4554263335037193,0.6071301058394208,-0.11031585554239806,-0.6417244746390163
1612806244029,2021-02-08T17:45:46.247Z,62.905,0.4561864483587374,0.6069087208936105,-0.11059646755443177,-0.6413455778296162
1612806244069,2021-02-08T17:45:46.262Z,62.945,0.4594360019125736,0.6057503488439798,-0.11157823119559697,-0.6399495084342579
1612806244108,2021-02-08T17:45:46.264Z,62.983999999999995,0.4607239835983564,0.6053863948285597,-0.11200088042486248,-0.639293771812143
1612806244148,2021-02-08T17:45:46.292Z,63.023999999999994,0.4640609856984368,0.6046282986701055,-0.11351063793320325,-0.6373282961519018
1612806244187,2021-02-08T17:45:46.307Z,63.063,0.4712607572456717,0.6031716340399148,-0.1156916119797325,-0.6330187433934215
1612806244227,2021-02-08T17:45:46.352Z,63.103,0.4735166035476516,0.6026464636373562,-0.11662053580432745,-0.6316636103645645
1612806244266,2021-02-08T17:45:46.354Z,63.141999999999996,0.4785882653381242,0.6020653256904303,-0.119928408412271,-0.6277641218942198
1612806244306,2021-02-08T17:45:46.383Z,63.181999999999995,0.4818386919931677,0.6012214101862853,-0.12291141706222443,-0.6255054551222424
1612806244345,2021-02-08T17:45:46.398Z,63.221000000000004,0.4834410000896597,0.6007637191612989,-0.12434281881451507,-0.6244250287913308
1612806244384,2021-02-08T17:45:46.442Z,63.26,0.4887158368614273,0.6004881768547207,-0.1262949950169374,-0.6201776797758852
1612806244423,2021-02-08T17:45:46.457Z,63.299,0.4903575638532613,0.6000170990474479,-0.1273893598832272,-0.6191129875968695
1612806244463,2021-02-08T17:45:46.486Z,63.339,0.4932195744250316,0.5996306931786435,-0.12931670416937485,-0.6168100787315821
1612806244502,2021-02-08T17:45:46.502Z,63.378,0.4974980796575065,0.5992240368585084,-0.13127930206862196,-0.6133448941961299
1612806244542,2021-02-08T17:45:46.504Z,63.418,0.4988388941875828,0.5988335655343456,-0.13238704789883946,-0.6123983899258411
1612806244581,2021-02-08T17:45:46.518Z,63.457,0.5030402566065852,0.5970556917415967,-0.13605366274766226,-0.6098888440077335
1612806244621,2021-02-08T17:45:46.533Z,63.497,0.5064353925533809,0.5958273073452407,-0.1378160453456525,-0.6078813623037872
1612806244660,2021-02-08T17:45:46.548Z,63.536,0.5082639445661813,0.5955889891421929,-0.138334290427135,-0.6064694079330197
1612806244700,2021-02-08T17:45:46.563Z,63.576,0.5128096918226716,0.594835092551936,-0.13959359640831956,-0.6030846213287631
1612806244740,2021-02-08T17:45:46.577Z,63.61600000000001,0.5141188281695578,0.5930915081062399,-0.1427896151661179,-0.6029389847526353
