epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806242716,2021-02-08T17:45:36.375Z,61.461999999999996,0.08292732424324953,0.6310766463744776,0.7572030130478119,0.14665920470912364
1612806242756,2021-02-08T17:45:36.377Z,61.501999999999995,0.08284271423059998,0.6310900564321804,0.7572239608284327,0.14654111545445225
1612806242795,2021-02-08T17:45:36.388Z,61.541000000000004,0.08284271423059998,0.6310900564321804,0.7572239608284327,0.14654111545445225
1612806242835,2021-02-08T17:45:36.390Z,61.581,0.08280907567989512,0.6310954127618129,0.7572322616120777,0.14649416012215702
1612806242874,2021-02-08T17:45:36.402Z,61.62,0.08280907567989512,0.6310954127618129,0.7572322616120777,0.14649416012215702
1612806242914,2021-02-08T17:45:36.404Z,61.66,0.08283928255368618,0.6310906241763806,0.7572247902189828,0.1465363245767888
1612806242953,2021-02-08T17:45:36.408Z,61.699,0.08283928255368618,0.6310906241763806,0.7572247902189828,0.1465363245767888
1612806242993,2021-02-08T17:45:36.417Z,61.739,0.0829008143541332,0.631080886971886,0.7572095470368954,0.14662220484762464
1612806243033,2021-02-08T17:45:36.419Z,61.778999999999996,0.08248283884772496,0.6312026208211194,0.7572263384714643,0.14624672676429346
1612806243072,2021-02-08T17:45:36.422Z,61.818000000000005,0.08220903538397246,0.6313236320746249,0.7572238127335841,0.1458912043769407
1612806243113,2021-02-08T17:45:36.433Z,61.858999999999995,0.08211780305357247,0.6313380073860245,0.7572462401063805,0.14576391424576998
1612806243153,2021-02-08T17:45:36.435Z,61.898999999999994,0.08201304090000555,0.6314167414563507,0.7572160004000881,0.14563889751392553
1612806243192,2021-02-08T17:45:36.446Z,61.938,0.08188846170305092,0.6315382220813577,0.7571549322927098,0.14549969895174286
1612806243232,2021-02-08T17:45:36.463Z,61.978,0.08174895703042451,0.6315600513169797,0.757189164323294,0.14530512391627345
1612806243271,2021-02-08T17:45:36.476Z,62.016999999999996,0.08149131054942285,0.6316003384666509,0.7572522020334159,0.14494578734579452
1612806243311,2021-02-08T17:45:36.478Z,62.056999999999995,0.08140965024638097,0.6316130394602595,0.7572721853114976,0.14483188386568546
1612806243350,2021-02-08T17:45:36.480Z,62.096000000000004,0.08140965024638097,0.6316130394602595,0.7572721853114976,0.14483188386568546
1612806243390,2021-02-08T17:45:36.492Z,62.136,0.08140965024638097,0.6316130394602595,0.7572721853114976,0.14483188386568546
1612806243430,2021-02-08T17:45:36.494Z,62.176,0.08121607679380702,0.6316431567203878,0.7573194376981764,0.1445618923611756
1612806243471,2021-02-08T17:45:36.496Z,62.217,0.08111557655956908,0.6316587731971209,0.7573439276269552,0.14442171848130744
1612806243509,2021-02-08T17:45:36.507Z,62.255,0.08106415434922433,0.6316667551068968,0.7573564494430726,0.14434999778091925
1612806243550,2021-02-08T17:45:36.521Z,62.29600000000001,0.08111254461110988,0.6316592413517441,0.7573446693520397,0.14441748414128835
1612806243589,2021-02-08T17:45:36.523Z,62.335,0.08115790907797606,0.6316521898378541,0.7573336238082564,0.14448074998624896
1612806243629,2021-02-08T17:45:36.525Z,62.375,0.08145805421918488,0.6316054572651106,0.7572603970764662,0.1448993539507599
1612806243668,2021-02-08T17:45:36.536Z,62.413999999999994,0.08145805421918488,0.6316054572651106,0.7572603970764662,0.1448993539507599
1612806243708,2021-02-08T17:45:36.539Z,62.45399999999999,0.08145805421918488,0.6316054572651106,0.7572603970764662,0.1448993539507599
1612806243747,2021-02-08T17:45:36.541Z,62.493,0.08146067388618884,0.6316050431058622,0.7572597621323875,0.14490300475990886
1612806243787,2021-02-08T17:45:36.552Z,62.533,0.08146368416231606,0.6316045689196453,0.7572590299681987,0.14490720552875835
1612806243827,2021-02-08T17:45:36.554Z,62.573,0.08133968269806419,0.6316238415532642,0.7572893600681446,0.144734252779551
1612806243866,2021-02-08T17:45:36.567Z,62.611999999999995,0.08167024125279886,0.631572258685136,0.7572085471196429,0.14519528202398713
1612806243906,2021-02-08T17:45:36.570Z,62.652,0.08167024125279886,0.631572258685136,0.7572085471196429,0.14519528202398713
1612806243945,2021-02-08T17:45:36.572Z,62.691,0.08198386916306981,0.6315620882990364,0.7570965917263623,0.14564588774400306
1612806243986,2021-02-08T17:45:36.582Z,62.732,0.08223254366199223,0.6315230480799556,0.7570353954617409,0.14599266599650104
1612806244026,2021-02-08T17:45:36.586Z,62.772,0.08223254366199223,0.6315230480799556,0.7570353954617409,0.14599266599650104
1612806244065,2021-02-08T17:45:36.596Z,62.81100000000001,0.08243245376477769,0.6314915366489895,0.7569861295222138,0.14627142379150498
1612806244105,2021-02-08T17:45:36.598Z,62.851000000000006,0.08249595121646904,0.6314815348304235,0.7569704410827369,0.14635996900829604
1612806244144,2021-02-08T17:45:36.600Z,62.89,0.08108640982962947,0.6321400311141097,0.7567550246908634,0.14541598195908298
1612806244184,2021-02-08T17:45:36.612Z,62.93,0.07807138717430794,0.6341082718414932,0.7561230514887946,0.1417373948333599
1612806244223,2021-02-08T17:45:36.614Z,62.968999999999994,0.07807138717430794,0.6341082718414932,0.7561230514887946,0.1417373948333599
1612806244263,2021-02-08T17:45:36.616Z,63.00899999999999,0.07813179736423168,0.6346165381184357,0.7556632812061886,0.1418812081422462
1612806244303,2021-02-08T17:45:36.627Z,63.049,0.08888290881015068,0.6326751024536654,0.7527238803142422,0.15883577450108874
1612806244342,2021-02-08T17:45:36.630Z,63.088,0.08888290881015068,0.6326751024536654,0.7527238803142422,0.15883577450108874
1612806244382,2021-02-08T17:45:36.641Z,63.128,0.10088964687439528,0.6279018438023737,0.7510055103769094,0.17762679157902142
1612806244423,2021-02-08T17:45:36.643Z,63.169,0.10362304734170996,0.6271054192893245,0.7497159349814982,0.1841930345925052
1612806244462,2021-02-08T17:45:36.646Z,63.208,0.10362304734170996,0.6271054192893245,0.7497159349814982,0.1841930345925052
1612806244502,2021-02-08T17:45:36.657Z,63.248000000000005,0.10938566023451887,0.6254141556443504,0.7475781415589392,0.19498418786661864
1612806244541,2021-02-08T17:45:36.659Z,63.287,0.1138841784262732,0.6237608005563584,0.7456633660474588,0.20479014167736972
1612806244581,2021-02-08T17:45:36.662Z,63.327,0.11807909914766525,0.6222569059616532,0.7434318143254879,0.21485531591333645
1612806244620,2021-02-08T17:45:36.673Z,63.36600000000001,0.11897138073652062,0.6218231434323136,0.7426571033684808,0.21827096846337454
1612806244660,2021-02-08T17:45:36.686Z,63.406000000000006,0.12309889137837213,0.6197829699990152,0.7397132157362718,0.23138731924139586
1612806244700,2021-02-08T17:45:36.717Z,63.446000000000005,0.12251365241676328,0.6202340275089441,0.7376393584196497,0.2370407834145563
1612806244739,2021-02-08T17:45:36.719Z,63.485,0.1242125564735194,0.6207903948988227,0.7353883344770351,0.24164958913842424
1612806244779,2021-02-08T17:45:36.722Z,63.525,0.1242125564735194,0.6207903948988227,0.7353883344770351,0.24164958913842424
1612806244818,2021-02-08T17:45:36.732Z,63.56399999999999,0.1201588586461778,0.6259343400169101,0.7328867156178901,0.23800233769285786
1612806244859,2021-02-08T17:45:36.735Z,63.605,0.1206623126122902,0.6264663914816389,0.7331998710116782,0.2353686806002161
1612806244899,2021-02-08T17:45:36.746Z,63.645,0.11967133014476683,0.6272822973227271,0.7332031334918009,0.233685380896428
1612806244938,2021-02-08T17:45:36.748Z,63.684,0.11947514935507048,0.6283032966609386,0.7334027863007861,0.2303931620899883
1612806244978,2021-02-08T17:45:36.750Z,63.724,0.121322186315325,0.6273659725440667,0.733256748417393,0.2324379583928992
1612806245017,2021-02-08T17:45:36.761Z,63.763000000000005,0.121322186315325,0.6273659725440667,0.733256748417393,0.2324379583928992
1612806245057,2021-02-08T17:45:36.764Z,63.803000000000004,0.1239753048626007,0.625898870698754,0.7339270123192736,0.2328773669345193
1612806245097,2021-02-08T17:45:36.767Z,63.843,0.12352230935276945,0.6260043170327725,0.7342602207901116,0.2317817126387404
1612806245136,2021-02-08T17:45:36.777Z,63.882,0.1245464601629222,0.6255199973692512,0.734505831907634,0.23176301483569886
1612806245176,2021-02-08T17:45:36.791Z,63.922,0.12555914317025665,0.6249275799532321,0.7347787308873178,0.23194964543143876
