epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806243736,2021-02-08T17:45:34.755Z,62.583,-1.9767441749572756,-0.405558705329895,-0.025524673983454704
1612806243777,2021-02-08T17:45:34.771Z,62.623999999999995,-4.232841491699219,-0.28360748291015625,-0.2694271206855774
1612806243818,2021-02-08T17:45:34.773Z,62.665,-2.281622171401977,-1.2592172622680664,0.1574021577835083
1612806243857,2021-02-08T17:45:34.775Z,62.70399999999999,0.2793533802032471,-1.4421440362930298,-0.208451509475708
1612806243898,2021-02-08T17:45:34.787Z,62.745,1.9866704940795896,-0.16165627539157867,-0.14747589826583862
1612806243938,2021-02-08T17:45:34.816Z,62.785,0.21837776899337769,1.667612075805664,-0.2694271206855774
1612806243979,2021-02-08T17:45:34.818Z,62.826,-1.7938174009323118,-0.10068065673112868,-0.14747589826583862
1612806244018,2021-02-08T17:45:34.820Z,62.865,2.6574022769927983,1.9724900722503664,0.1574021577835083
1612806244059,2021-02-08T17:45:34.832Z,62.906000000000006,0.2793533802032471,0.8749291300773621,-0.208451509475708
1612806244099,2021-02-08T17:45:34.834Z,62.946000000000005,-2.525524616241455,-3.088485717773437,0.9500851035118104
1612806244140,2021-02-08T17:45:34.836Z,62.986999999999995,3.206182718276977,-3.39336371421814,-0.025524673983454704
1612806244180,2021-02-08T17:45:34.847Z,63.027,3.206182718276977,-3.39336371421814,-0.025524673983454704
1612806244221,2021-02-08T17:45:34.850Z,63.068000000000005,6.072036743164063,-2.84458327293396,-1.4279637336730957
1612806244262,2021-02-08T17:45:34.860Z,63.108999999999995,-4.5377197265625,-3.7592172622680655,-0.6352807879447937
1612806244301,2021-02-08T17:45:34.862Z,63.148,-4.5377197265625,-3.7592172622680655,-0.6352807879447937
1612806244342,2021-02-08T17:45:34.865Z,63.18899999999999,2.9622802734375,4.289563179016113,-2.708451509475708
1612806244382,2021-02-08T17:45:34.878Z,63.229,-5.696256160736084,-1.1372660398483276,-2.3425977230072017
1612806244423,2021-02-08T17:45:34.880Z,63.27,-1.5499149560928345,2.8871240615844727,-5.757232189178468
1612806244462,2021-02-08T17:45:34.891Z,63.309,1.1330119371414185,-2.2958028316497803,-2.7694270610809326
1612806244503,2021-02-08T17:45:34.893Z,63.35,-7.4645490646362305,-4.4299492835998535,0.03545093536376953
1612806244543,2021-02-08T17:45:34.895Z,63.39,-4.903573513031006,-1.503119707107544,-1.732841730117798
1612806244584,2021-02-08T17:45:34.906Z,63.431000000000004,-14.65967082977295,-0.10068065673112868,-0.6352807879447937
1612806244623,2021-02-08T17:45:34.908Z,63.47,5.645207405090332,1.179807186126709,-1.5499149560928345
1612806244664,2021-02-08T17:45:34.911Z,63.511,-12.58650016784668,-0.2226318866014481,-2.220646619796753
