epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806243736,2021-02-08T17:45:34.755Z,62.583,99506.36786684784
1612806243777,2021-02-08T17:45:34.771Z,62.623999999999995,99506.36786684784
1612806243818,2021-02-08T17:45:34.773Z,62.665,99506.36786684784
1612806243857,2021-02-08T17:45:34.775Z,62.70399999999999,99506.36786684784
1612806243898,2021-02-08T17:45:34.787Z,62.745,99506.36786684784
1612806243938,2021-02-08T17:45:34.816Z,62.785,99506.36786684784
1612806243979,2021-02-08T17:45:34.818Z,62.826,99506.36786684784
1612806244018,2021-02-08T17:45:34.820Z,62.865,99506.36786684784
1612806244059,2021-02-08T17:45:34.832Z,62.906000000000006,99506.36786684784
1612806244099,2021-02-08T17:45:34.834Z,62.946000000000005,99506.36786684784
1612806244140,2021-02-08T17:45:34.836Z,62.986999999999995,99506.36786684784
1612806244180,2021-02-08T17:45:34.847Z,63.027,99506.36786684784
1612806244221,2021-02-08T17:45:34.850Z,63.068000000000005,99505.69599184784
1612806244262,2021-02-08T17:45:34.860Z,63.108999999999995,99505.69599184784
1612806244301,2021-02-08T17:45:34.862Z,63.148,99505.69599184784
1612806244342,2021-02-08T17:45:34.865Z,63.18899999999999,99505.69599184784
1612806244382,2021-02-08T17:45:34.878Z,63.229,99505.69599184784
1612806244423,2021-02-08T17:45:34.880Z,63.27,99505.69599184784
1612806244462,2021-02-08T17:45:34.891Z,63.309,99506.36786684784
1612806244503,2021-02-08T17:45:34.893Z,63.35,99506.36786684784
1612806244543,2021-02-08T17:45:34.895Z,63.39,99506.36786684784
1612806244584,2021-02-08T17:45:34.906Z,63.431000000000004,99506.36786684784
1612806244623,2021-02-08T17:45:34.908Z,63.47,99506.36786684784
1612806244664,2021-02-08T17:45:34.911Z,63.511,99506.36786684784
1612806244704,2021-02-08T17:45:34.922Z,63.551,99506.36786684784
1612806244745,2021-02-08T17:45:34.924Z,63.592,99506.36786684784
1612806244785,2021-02-08T17:45:34.926Z,63.632,99506.36786684784
1612806244826,2021-02-08T17:45:34.950Z,63.673,99506.36786684784
1612806244865,2021-02-08T17:45:34.952Z,63.711999999999996,99506.36786684784
1612806244906,2021-02-08T17:45:34.995Z,63.753,99506.36786684784
1612806244947,2021-02-08T17:45:34.998Z,63.794,99506.36786684784
1612806244987,2021-02-08T17:45:35.000Z,63.833999999999996,99506.36786684784
1612806245028,2021-02-08T17:45:35.011Z,63.875,99506.36786684784
1612806245067,2021-02-08T17:45:35.013Z,63.913999999999994,99506.36786684784
1612806245108,2021-02-08T17:45:35.015Z,63.955,99506.36786684784
1612806245148,2021-02-08T17:45:35.027Z,63.995,99506.36786684784
1612806245189,2021-02-08T17:45:35.029Z,64.036,99506.36786684784
1612806245228,2021-02-08T17:45:35.031Z,64.075,99506.36786684784
1612806245269,2021-02-08T17:45:35.042Z,64.116,99506.36786684784
1612806245309,2021-02-08T17:45:35.057Z,64.156,99505.69599184784
1612806245350,2021-02-08T17:45:35.071Z,64.197,99505.69599184784
1612806245391,2021-02-08T17:45:35.102Z,64.238,99506.54755434784
1612806245431,2021-02-08T17:45:35.104Z,64.278,99506.54755434784
1612806245472,2021-02-08T17:45:35.131Z,64.319,99506.54755434784
1612806245511,2021-02-08T17:45:35.133Z,64.358,99506.54755434784
1612806245552,2021-02-08T17:45:35.135Z,64.399,99506.54755434784
1612806245592,2021-02-08T17:45:35.161Z,64.439,99506.54755434784
1612806245633,2021-02-08T17:45:35.178Z,64.48,99506.54755434784
1612806245672,2021-02-08T17:45:35.180Z,64.51899999999999,99506.54755434784
1612806245713,2021-02-08T17:45:35.191Z,64.56,99506.54755434784
1612806245753,2021-02-08T17:45:35.194Z,64.6,99506.54755434784
1612806245794,2021-02-08T17:45:35.195Z,64.641,99506.54755434784
1612806245833,2021-02-08T17:45:35.207Z,64.68,99506.54755434784
1612806245874,2021-02-08T17:45:35.209Z,64.721,99506.54755434784
1612806245915,2021-02-08T17:45:35.211Z,64.762,99506.54755434784
1612806245955,2021-02-08T17:45:35.237Z,64.80199999999999,99506.54755434784
1612806245996,2021-02-08T17:45:35.267Z,64.843,99506.54755434784
1612806246036,2021-02-08T17:45:35.269Z,64.883,99506.54755434784
1612806246077,2021-02-08T17:45:35.271Z,64.92399999999999,99505.88349184784
1612806246126,2021-02-08T17:45:35.283Z,64.973,99505.88349184784
1612806246167,2021-02-08T17:45:35.286Z,65.014,99506.54755434784
1612806246207,2021-02-08T17:45:35.297Z,65.054,99506.54755434784
1612806246248,2021-02-08T17:45:35.299Z,65.095,99506.54755434784
1612806246287,2021-02-08T17:45:35.325Z,65.134,99506.54755434784
1612806246328,2021-02-08T17:45:35.328Z,65.175,99506.54755434784
1612806246368,2021-02-08T17:45:35.330Z,65.215,99506.54755434784
1612806246409,2021-02-08T17:45:35.341Z,65.256,99505.88349184784
1612806246449,2021-02-08T17:45:35.371Z,65.296,99505.88349184784
1612806246490,2021-02-08T17:45:35.373Z,65.337,99505.88349184784
1612806246529,2021-02-08T17:45:35.401Z,65.376,99506.54755434784
1612806246570,2021-02-08T17:45:35.403Z,65.417,99506.54755434784
1612806246610,2021-02-08T17:45:35.406Z,65.457,99505.88349184784
1612806246651,2021-02-08T17:45:35.417Z,65.498,99505.88349184784
1612806246692,2021-02-08T17:45:35.419Z,65.539,99505.88349184784
1612806246731,2021-02-08T17:45:35.432Z,65.578,99505.88349184784
1612806246772,2021-02-08T17:45:35.435Z,65.619,99505.88349184784
1612806246812,2021-02-08T17:45:35.446Z,65.65899999999999,99505.88349184784
1612806246853,2021-02-08T17:45:35.462Z,65.7,99505.21161684784
1612806246892,2021-02-08T17:45:35.465Z,65.73899999999999,99505.21161684784
1612806246933,2021-02-08T17:45:35.476Z,65.78,99505.21161684784
1612806246973,2021-02-08T17:45:35.477Z,65.82,99505.21161684784
1612806247014,2021-02-08T17:45:35.480Z,65.861,99506.07099184784
1612806247054,2021-02-08T17:45:35.490Z,65.90100000000001,99506.07099184784
1612806247095,2021-02-08T17:45:35.506Z,65.942,99506.07099184784
1612806247134,2021-02-08T17:45:35.521Z,65.98100000000001,99506.07099184784
1612806247175,2021-02-08T17:45:35.522Z,66.02199999999999,99505.40692934784
1612806247215,2021-02-08T17:45:35.525Z,66.062,99505.40692934784
1612806247256,2021-02-08T17:45:35.536Z,66.10300000000001,99505.40692934784
1612806247295,2021-02-08T17:45:35.538Z,66.142,99505.40692934784
1612806247336,2021-02-08T17:45:35.540Z,66.183,99504.74286684784
1612806247376,2021-02-08T17:45:35.551Z,66.223,99504.74286684784
1612806247417,2021-02-08T17:45:35.554Z,66.264,99504.74286684784
1612806247458,2021-02-08T17:45:35.556Z,66.305,99504.07099184784
1612806247497,2021-02-08T17:45:35.567Z,66.344,99504.07099184784
1612806247538,2021-02-08T17:45:35.570Z,66.385,99504.07099184784
1612806247578,2021-02-08T17:45:35.595Z,66.425,99504.07099184784
1612806247619,2021-02-08T17:45:35.597Z,66.46600000000001,99504.07099184784
1612806247659,2021-02-08T17:45:35.612Z,66.506,99504.07099184784
1612806247700,2021-02-08T17:45:35.627Z,66.547,99503.41474184784
1612806247739,2021-02-08T17:45:35.629Z,66.586,99503.41474184784
1612806247780,2021-02-08T17:45:35.656Z,66.627,99503.41474184784
