epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806242805,2021-02-08T17:45:43.451Z,61.643,0.1238303929567337,0.9351664781570436,-0.17462867498397827
1612806242846,2021-02-08T17:45:43.466Z,61.684,0.1262717992067337,0.9349223375320436,-0.17462867498397827
1612806242886,2021-02-08T17:45:43.481Z,61.724,0.1243186742067337,0.9363871812820436,-0.17291969060897827
1612806242925,2021-02-08T17:45:43.482Z,61.763000000000005,0.1199241429567337,0.9349223375320436,-0.17609351873397827
1612806242965,2021-02-08T17:45:43.497Z,61.803000000000004,0.1196800023317337,0.9358989000320436,-0.18024390935897827
1612806243004,2021-02-08T17:45:43.512Z,61.842,0.1199241429567337,0.9361430406570436,-0.18146461248397827
1612806243045,2021-02-08T17:45:43.526Z,61.883,0.1230979710817337,0.9368754625320436,-0.17755836248397827
1612806243085,2021-02-08T17:45:43.540Z,61.923,0.1233421117067337,0.9341899156570436,-0.17633765935897827
1612806243124,2021-02-08T17:45:43.542Z,61.961999999999996,0.1255393773317337,0.9361430406570436,-0.17389625310897827
1612806243164,2021-02-08T17:45:43.557Z,62.001999999999995,0.1277366429567337,0.9349223375320436,-0.17487281560897827
1612806243203,2021-02-08T17:45:43.572Z,62.041000000000004,0.1196800023317337,0.9383403062820436,-0.17560523748397827
1612806243243,2021-02-08T17:45:43.586Z,62.081,0.1228538304567337,0.9390727281570436,-0.17731422185897827
1612806243284,2021-02-08T17:45:43.600Z,62.122,0.1245628148317337,0.9376078844070436,-0.17291969060897827
1612806243324,2021-02-08T17:45:43.615Z,62.162,0.1226096898317337,0.9395610094070436,-0.17633765935897827
1612806243363,2021-02-08T17:45:43.617Z,62.201,0.1233421117067337,0.9383403062820436,-0.17438453435897827
1612806243403,2021-02-08T17:45:43.632Z,62.24100000000001,0.1218772679567337,0.9356547594070436,-0.17121070623397827
1612806243442,2021-02-08T17:45:43.646Z,62.28,0.1265159398317337,0.9376078844070436,-0.17096656560897827
