epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181254,2021-02-08T17:45:22.707Z,0.0,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181294,2021-02-08T17:45:22.709Z,0.04,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181333,2021-02-08T17:45:22.711Z,0.079,0.4327059102613027,0.2596598612228958,0.32381548210543154,0.8003036206612281
1612806181373,2021-02-08T17:45:22.722Z,0.11900000000000001,0.4243989950768555,0.2822437820406175,0.3510274800510253,0.7854957980321666
1612806181412,2021-02-08T17:45:22.725Z,0.158,0.404391311612026,0.3289034724166269,0.4073989025456422,0.7498775280868181
1612806181452,2021-02-08T17:45:22.736Z,0.198,0.3801528023824017,0.3757138365844412,0.4637896584971302,0.7065565175631188
1612806181492,2021-02-08T17:45:22.752Z,0.23800000000000002,0.3712046953985541,0.3910078705724143,0.4821733698472631,0.6905278855155869
1612806181533,2021-02-08T17:45:22.754Z,0.27899999999999997,0.34240285016566857,0.43474391813510616,0.5346506987848938,0.6386756955856292
1612806181572,2021-02-08T17:45:22.767Z,0.318,0.3322989885689709,0.4484050606386189,0.5509780646802644,0.6204300573238744
1612806181612,2021-02-08T17:45:22.769Z,0.358,0.3322989885689709,0.4484050606386189,0.5509780646802644,0.6204300573238744
1612806181651,2021-02-08T17:45:22.796Z,0.397,0.2797980874326057,0.5082963372211481,0.6224106308565572,0.5253121647490789
1612806181691,2021-02-08T17:45:22.798Z,0.43700000000000006,0.2692631312395113,0.5184170923885185,0.6344467295106714,0.506180236563757
1612806181730,2021-02-08T17:45:22.800Z,0.47600000000000003,0.2692631312395113,0.5184170923885185,0.6344467295106714,0.506180236563757
1612806181770,2021-02-08T17:45:22.812Z,0.516,0.2384367660228837,0.544981911037239,0.6659619412899277,0.45015254970298507
1612806181809,2021-02-08T17:45:22.814Z,0.555,0.20955927585394926,0.5661577737465687,0.6909557337460761,0.3976562072108504
1612806181849,2021-02-08T17:45:22.827Z,0.595,0.1917763185741836,0.5775954454856205,0.7044343912788694,0.36520889005057
1612806181889,2021-02-08T17:45:22.829Z,0.635,0.16747495458583006,0.5913766093221207,0.7205846953941545,0.32091048954008944
1612806181928,2021-02-08T17:45:22.841Z,0.674,0.16747495458583006,0.5913766093221207,0.7205846953941545,0.32091048954008944
1612806181968,2021-02-08T17:45:22.844Z,0.7140000000000001,0.14614253987228376,0.6018188605133166,0.7327444241113249,0.2820319593661223
1612806182009,2021-02-08T17:45:22.857Z,0.755,0.12762632801484508,0.6096898783263079,0.7418315162778794,0.24834607732106714
1612806182048,2021-02-08T17:45:22.859Z,0.794,0.12208738491205105,0.6118404795343391,0.7443153959614984,0.2382026225363702
1612806182088,2021-02-08T17:45:22.861Z,0.8340000000000001,0.12208738491205105,0.6118404795343391,0.7443153959614984,0.2382026225363702
1612806182127,2021-02-08T17:45:22.872Z,0.873,0.10281731336666093,0.6185973831485971,0.7521154928533593,0.20270215352511212
1612806182167,2021-02-08T17:45:22.874Z,0.9129999999999999,0.10281731336666093,0.6185973831485971,0.7521154928533593,0.20270215352511212
1612806182206,2021-02-08T17:45:22.887Z,0.9520000000000001,0.08439229519037987,0.6240286991303146,0.7583593925459738,0.16839582807043846
1612806182246,2021-02-08T17:45:22.889Z,0.992,0.08130079683182402,0.6248397135793594,0.7592964536098434,0.16258661785057604
1612806182285,2021-02-08T17:45:22.901Z,1.031,0.07559772405963477,0.6262565567277462,0.7609153042958272,0.15197239539106905
1612806182325,2021-02-08T17:45:22.903Z,1.071,0.07295420205601648,0.626878032400601,0.7616290259324406,0.14704708005643108
1612806182365,2021-02-08T17:45:22.916Z,1.111,0.06542902135509435,0.6284925887708669,0.7635029779474082,0.13333908538027592
1612806182404,2021-02-08T17:45:22.918Z,1.15,0.061207562815821036,0.6293380735021914,0.7644627151428794,0.1256343131913983
1612806182445,2021-02-08T17:45:22.976Z,1.1909999999999998,0.05938747490841832,0.6296946737961739,0.7648625983246582,0.12224136493341613
1612806182485,2021-02-08T17:45:22.978Z,1.2309999999999999,0.05768106801481863,0.6300206185608721,0.7652283685162671,0.1190481356375581
1612806182524,2021-02-08T17:45:22.980Z,1.27,0.05059475452207053,0.6312879357660068,0.7666512356296925,0.10564845421780483
1612806182564,2021-02-08T17:45:23.006Z,1.31,0.05059475452207053,0.6312879357660068,0.7666512356296925,0.10564845421780483
1612806182603,2021-02-08T17:45:23.009Z,1.349,0.04794800234583596,0.6317455776031143,0.7671317651908162,0.10053541209530906
1612806182643,2021-02-08T17:45:23.011Z,1.389,0.04665353967255916,0.6319687693473807,0.7673548233668973,0.0980076367490612
1612806182682,2021-02-08T17:45:23.022Z,1.4280000000000002,0.045588469013362234,0.6321867382769091,0.7675479748221977,0.09556006376182136
1612806182722,2021-02-08T17:45:23.024Z,1.4680000000000002,0.045588469013362234,0.6321867382769091,0.7675479748221977,0.09556006376182136
1612806182762,2021-02-08T17:45:23.037Z,1.508,0.044562700984054106,0.6323689025061754,0.7677289778948776,0.0933592701590352
1612806182801,2021-02-08T17:45:23.051Z,1.547,0.044032278080301177,0.6324657943881691,0.7678249600600889,0.09215751800436088
1612806182841,2021-02-08T17:45:23.053Z,1.587,0.043804517541630436,0.6325466421076875,0.7678172917983034,0.09177426772659776
1612806182880,2021-02-08T17:45:23.067Z,1.626,0.043804517541630436,0.6325466421076875,0.7678172917983034,0.09177426772659776
1612806182921,2021-02-08T17:45:23.069Z,1.6669999999999998,0.04650240831138293,0.6326734671029701,0.7670397239756317,0.09597849701123252
1612806182961,2021-02-08T17:45:23.082Z,1.7069999999999999,0.05049810573706756,0.6323407092017292,0.7663685838375307,0.1013625301089086
1612806183000,2021-02-08T17:45:23.084Z,1.746,0.05049810573706756,0.6323407092017292,0.7663685838375307,0.1013625301089086
1612806183040,2021-02-08T17:45:23.112Z,1.786,0.05729414502528521,0.6316842783773944,0.7651543167940879,0.11059486827165556
1612806183079,2021-02-08T17:45:23.114Z,1.825,0.06972327073490801,0.6311345004802585,0.7619888199436989,0.1272043478123716
1612806183119,2021-02-08T17:45:23.141Z,1.865,0.08186661174312576,0.6313195270792957,0.7571692081690197,0.14638409343495778
1612806183159,2021-02-08T17:45:23.143Z,1.905,0.08313082652246483,0.6313704827283261,0.7563516866831358,0.14964192351299271
1612806183198,2021-02-08T17:45:23.157Z,1.944,0.0859623458642914,0.6317558890208211,0.7546459784756264,0.1549335952967735
1612806183238,2021-02-08T17:45:23.159Z,1.984,0.0912024038096817,0.6323941876039366,0.7524169377866059,0.1600889276493527
1612806183277,2021-02-08T17:45:23.172Z,2.023,0.0912024038096817,0.6323941876039366,0.7524169377866059,0.1600889276493527
1612806183317,2021-02-08T17:45:23.174Z,2.063,0.11037207657816847,0.6298035453711398,0.7479067312914375,0.17832840558565802
1612806183358,2021-02-08T17:45:23.186Z,2.104,0.11767130524559115,0.6261856767956994,0.7468804411137357,0.1903012579555442
1612806183397,2021-02-08T17:45:23.189Z,2.1430000000000002,0.12049741745005488,0.6220965090272975,0.7487817871008198,0.1944277273179408
1612806183437,2021-02-08T17:45:23.202Z,2.1830000000000003,0.1195993941412502,0.6221925445357371,0.7485752336632776,0.19546749599654675
1612806183476,2021-02-08T17:45:23.204Z,2.222,0.11601823652629915,0.6248454126432849,0.7462937774265745,0.1978726278855802
1612806183516,2021-02-08T17:45:23.217Z,2.262,0.11869354005664284,0.6245876150052354,0.7457790554885892,0.1990370697268258
1612806183556,2021-02-08T17:45:23.219Z,2.302,0.1143838438223922,0.6307359012785998,0.7438964312264433,0.1889620562950368
1612806183595,2021-02-08T17:45:23.232Z,2.3409999999999997,0.1119477847039606,0.6355982773158523,0.7451386944823241,0.16807988980890706
1612806183635,2021-02-08T17:45:23.234Z,2.381,0.11054698373145362,0.6374424979053991,0.7428508091906566,0.1721020091015497
1612806183674,2021-02-08T17:45:23.247Z,2.42,0.10769795341687666,0.643139993788509,0.7401943469103994,0.16396471578184235
1612806183714,2021-02-08T17:45:23.249Z,2.46,0.1028029603169236,0.6451115523251887,0.7399939294120563,0.16022365880221
1612806183753,2021-02-08T17:45:23.262Z,2.499,0.10165857028026473,0.6451064918024741,0.7405731611364168,0.1582862670205206
1612806183793,2021-02-08T17:45:23.264Z,2.539,0.09702172175242528,0.6446952143541631,0.7440457542935863,0.14611906656806534
1612806183834,2021-02-08T17:45:23.277Z,2.58,0.09702172175242528,0.6446952143541631,0.7440457542935863,0.14611906656806534
1612806183873,2021-02-08T17:45:23.279Z,2.6189999999999998,0.0970410773274872,0.6414890346007776,0.7484884487251537,0.1372584785107856
1612806183913,2021-02-08T17:45:23.291Z,2.659,0.0970410773274872,0.6414890346007776,0.7484884487251537,0.1372584785107856
1612806183952,2021-02-08T17:45:23.307Z,2.698,0.0978143360024898,0.6370942513672799,0.7502890653431142,0.14700200329829946
1612806183992,2021-02-08T17:45:23.321Z,2.738,0.0978143360024898,0.6370942513672799,0.7502890653431142,0.14700200329829946
1612806184032,2021-02-08T17:45:23.323Z,2.778,0.09292706149583692,0.6349548052326902,0.7510504038900194,0.1553069456602127
1612806184071,2021-02-08T17:45:23.336Z,2.8169999999999997,0.09244929771877526,0.6349037736936776,0.7510347596356305,0.1558753197907976
1612806184111,2021-02-08T17:45:23.338Z,2.8569999999999998,0.09364207185142563,0.636394483868506,0.7502148747398748,0.15300609465032505
1612806184150,2021-02-08T17:45:23.352Z,2.8960000000000004,0.09507497563416893,0.6368075286345269,0.750285285562298,0.15002969956395004
1612806184190,2021-02-08T17:45:23.354Z,2.9360000000000004,0.09482290608791467,0.6370014433135407,0.750184555853706,0.1498696428770229
1612806184229,2021-02-08T17:45:23.366Z,2.975,0.09542487938850118,0.6378647591701772,0.7499454707820328,0.1469844626345825
1612806184269,2021-02-08T17:45:23.368Z,3.015,0.09621469799266102,0.6381891809519696,0.7497635646155211,0.14598595268402484
1612806184310,2021-02-08T17:45:23.371Z,3.056,0.09597274121986613,0.638209050071823,0.7499158133874416,0.1452746164359689
1612806184349,2021-02-08T17:45:23.382Z,3.095,0.09597274121986613,0.638209050071823,0.7499158133874416,0.1452746164359689
