epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181150,2021-02-08T17:45:22.701Z,0.008,,,
1612806181189,2021-02-08T17:45:22.703Z,0.047,-7.08472204208374,-15.73194408416748,22.31527709960937
1612806181229,2021-02-08T17:45:22.705Z,0.087,-7.45972204208374,-14.60694408416748,20.69027709960937
1612806181269,2021-02-08T17:45:22.716Z,0.127,-7.83472204208374,-17.981945037841797,22.31527709960937
1612806181310,2021-02-08T17:45:22.718Z,0.168,-6.70972204208374,-27.6694450378418,22.31527709960937
1612806181349,2021-02-08T17:45:22.720Z,0.207,-7.08472204208374,-15.35694408416748,21.94027709960937
1612806181389,2021-02-08T17:45:22.731Z,0.247,-7.83472204208374,-15.73194408416748,21.56527709960937
1612806181428,2021-02-08T17:45:22.733Z,0.28600000000000003,-7.45972204208374,-14.60694408416748,21.56527709960937
1612806181468,2021-02-08T17:45:22.735Z,0.326,-7.08472204208374,-28.7319450378418,22.37777709960937
1612806181507,2021-02-08T17:45:22.747Z,0.365,-7.45972204208374,-14.98194408416748,22.81527709960937
1612806181547,2021-02-08T17:45:22.749Z,0.405,-7.45972204208374,-16.481945037841793,21.56527709960937
1612806181586,2021-02-08T17:45:22.760Z,0.444,-7.08472204208374,-13.54444408416748,20.75277709960937
1612806181626,2021-02-08T17:45:22.763Z,0.484,-7.08472204208374,-14.29444408416748,20.37777709960937
1612806181666,2021-02-08T17:45:22.765Z,0.524,-7.08472204208374,-14.60694408416748,22.44027709960937
1612806181705,2021-02-08T17:45:22.776Z,0.563,-7.83472204208374,-16.106945037841793,20.37777709960937
1612806181746,2021-02-08T17:45:22.778Z,0.604,-7.08472204208374,-14.29444408416748,22.44027709960937
1612806181786,2021-02-08T17:45:22.780Z,0.644,-7.08472204208374,-15.35694408416748,22.44027709960937
1612806181825,2021-02-08T17:45:22.791Z,0.6829999999999999,-7.45972204208374,-14.98194408416748,21.56527709960937
1612806181865,2021-02-08T17:45:22.794Z,0.723,-6.70972204208374,-15.35694408416748,21.19027709960937
1612806181904,2021-02-08T17:45:22.795Z,0.762,-6.33472204208374,-17.981945037841797,22.00277709960937
1612806181944,2021-02-08T17:45:22.807Z,0.802,-7.83472204208374,-20.9819450378418,22.00277709960937
1612806181983,2021-02-08T17:45:22.809Z,0.841,-7.08472204208374,-15.35694408416748,22.81527709960937
1612806182023,2021-02-08T17:45:22.820Z,0.8809999999999999,-7.45972204208374,-16.856945037841793,20.81527709960937
1612806182063,2021-02-08T17:45:22.822Z,0.9209999999999999,-6.70972204208374,-15.35694408416748,21.62777709960937
1612806182102,2021-02-08T17:45:22.825Z,0.96,-7.08472204208374,-16.856945037841793,21.62777709960937
1612806182142,2021-02-08T17:45:22.836Z,1.0,-7.45972204208374,-16.106945037841793,21.19027709960937
1612806182181,2021-02-08T17:45:22.838Z,1.0390000000000001,-7.45972204208374,-13.91944408416748,22.81527709960937
1612806182221,2021-02-08T17:45:22.840Z,1.079,-7.83472204208374,-14.29444408416748,22.37777709960937
1612806182262,2021-02-08T17:45:22.851Z,1.12,-7.83472204208374,-15.73194408416748,22.44027709960937
1612806182301,2021-02-08T17:45:22.853Z,1.159,-7.08472204208374,-15.35694408416748,21.19027709960937
1612806182341,2021-02-08T17:45:22.855Z,1.199,-7.08472204208374,-17.231945037841793,22.44027709960937
1612806182380,2021-02-08T17:45:22.867Z,1.238,-7.83472204208374,-15.73194408416748,21.62777709960937
1612806182420,2021-02-08T17:45:22.869Z,1.278,-7.83472204208374,-18.7319450378418,22.50277709960937
1612806182459,2021-02-08T17:45:22.880Z,1.317,-7.08472204208374,-27.6694450378418,21.19027709960937
1612806182499,2021-02-08T17:45:22.882Z,1.357,-7.08472204208374,-20.6069450378418,21.69027709960937
1612806182539,2021-02-08T17:45:22.885Z,1.3969999999999998,-8.522222518920897,-27.2944450378418,21.62777709960937
1612806182578,2021-02-08T17:45:22.896Z,1.436,-8.522222518920897,-20.9819450378418,20.81527709960937
1612806182618,2021-02-08T17:45:22.898Z,1.476,-7.08472204208374,-20.6069450378418,21.69027709960937
1612806182657,2021-02-08T17:45:22.900Z,1.515,-7.45972204208374,-20.6069450378418,21.62777709960937
1612806182697,2021-02-08T17:45:22.911Z,1.555,-8.147222518920897,-17.606945037841797,21.25277709960937
1612806182736,2021-02-08T17:45:22.913Z,1.594,-8.147222518920897,-16.106945037841793,22.06527709960937
1612806182777,2021-02-08T17:45:22.917Z,1.635,-6.70972204208374,-19.8569450378418,22.44027709960937
1612806182817,2021-02-08T17:45:22.926Z,1.675,-7.08472204208374,-14.98194408416748,19.19027709960937
1612806182856,2021-02-08T17:45:22.929Z,1.714,-7.08472204208374,-16.481945037841793,22.06527709960937
1612806182896,2021-02-08T17:45:22.940Z,1.754,-7.45972204208374,-29.4819450378418,21.25277709960937
1612806182936,2021-02-08T17:45:22.942Z,1.794,-7.83472204208374,-15.35694408416748,20.00277709960937
1612806182975,2021-02-08T17:45:22.944Z,1.8330000000000002,-7.08472204208374,-16.856945037841793,20.44027709960937
1612806183015,2021-02-08T17:45:22.956Z,1.8730000000000002,-7.08472204208374,-16.106945037841793,19.25277709960937
1612806183054,2021-02-08T17:45:22.958Z,1.912,-6.70972204208374,-14.98194408416748,19.62777709960937
1612806183094,2021-02-08T17:45:22.960Z,1.952,-7.45972204208374,-16.856945037841793,20.81527709960937
1612806183133,2021-02-08T17:45:22.971Z,1.9909999999999999,-7.83472204208374,-14.98194408416748,17.565277099609375
1612806183173,2021-02-08T17:45:22.973Z,2.031,-7.08472204208374,-15.73194408416748,21.25277709960937
1612806183214,2021-02-08T17:45:22.975Z,2.072,-7.08472204208374,-14.98194408416748,21.25277709960937
1612806183253,2021-02-08T17:45:22.986Z,2.1109999999999998,-7.08472204208374,-14.98194408416748,19.56527709960937
1612806183293,2021-02-08T17:45:22.989Z,2.151,-7.45972204208374,-16.856945037841793,21.62777709960937
1612806183333,2021-02-08T17:45:23.000Z,2.191,-7.08472204208374,-17.231945037841793,21.69027709960937
1612806183372,2021-02-08T17:45:23.002Z,2.23,-6.70972204208374,-17.606945037841797,20.37777709960937
1612806183412,2021-02-08T17:45:23.004Z,2.27,-6.70972204208374,-16.106945037841793,21.62777709960937
1612806183451,2021-02-08T17:45:23.015Z,2.309,-5.95972204208374,-17.981945037841797,21.69027709960937
1612806183491,2021-02-08T17:45:23.018Z,2.349,-5.20972204208374,-15.35694408416748,22.44027709960937
1612806183530,2021-02-08T17:45:23.020Z,2.388,-7.83472204208374,-15.73194408416748,23.25277709960937
1612806183570,2021-02-08T17:45:23.031Z,2.428,-5.95972204208374,-15.73194408416748,22.50277709960937
1612806183609,2021-02-08T17:45:23.033Z,2.467,-6.33472204208374,-14.98194408416748,22.87777709960937
1612806183649,2021-02-08T17:45:23.035Z,2.5069999999999997,-6.33472204208374,-16.106945037841793,22.06527709960937
1612806183688,2021-02-08T17:45:23.046Z,2.546,-6.70972204208374,-15.35694408416748,23.31527709960937
1612806183730,2021-02-08T17:45:23.048Z,2.588,-6.70972204208374,-18.7319450378418,22.87777709960937
1612806183769,2021-02-08T17:45:23.050Z,2.627,-5.95972204208374,-15.35694408416748,23.31527709960937
1612806183809,2021-02-08T17:45:23.062Z,2.667,-6.70972204208374,-14.60694408416748,24.94027709960937
1612806183848,2021-02-08T17:45:23.064Z,2.7060000000000004,-5.95972204208374,-15.35694408416748,25.69027709960937
1612806183888,2021-02-08T17:45:23.075Z,2.7460000000000004,-5.58472204208374,-28.7319450378418,26.56527709960937
1612806183927,2021-02-08T17:45:23.077Z,2.785,-5.58472204208374,-15.35694408416748,25.75277709960937
1612806183967,2021-02-08T17:45:23.080Z,2.825,-5.20972204208374,-15.73194408416748,26.12777709960937
1612806184006,2021-02-08T17:45:23.091Z,2.864,-5.58472204208374,-14.98194408416748,26.94027709960937
1612806184046,2021-02-08T17:45:23.093Z,2.904,-5.95972204208374,-16.481945037841793,27.37777709960937
1612806184085,2021-02-08T17:45:23.095Z,2.943,-4.45972204208374,-16.106945037841793,29.00277709960937
1612806184125,2021-02-08T17:45:23.106Z,2.983,-4.83472204208374,-15.73194408416748,26.56527709960937
1612806184165,2021-02-08T17:45:23.108Z,3.023,-4.08472204208374,-15.73194408416748,27.75277709960937
1612806184206,2021-02-08T17:45:23.151Z,3.0639999999999996,-3.7097222805023193,-14.98194408416748,28.56527709960937
1612806184245,2021-02-08T17:45:23.153Z,3.103,-4.08472204208374,-16.106945037841793,26.56527709960937
1612806184285,2021-02-08T17:45:23.154Z,3.1430000000000002,-3.7097222805023193,-16.856945037841793,28.12777709960937
1612806184324,2021-02-08T17:45:23.166Z,3.182,-3.7097222805023193,-34.356945037841804,26.94027709960937
1612806184364,2021-02-08T17:45:23.168Z,3.222,-3.7097222805023193,-14.98194408416748,25.31527709960937
1612806184403,2021-02-08T17:45:23.170Z,3.261,-3.33472228050232,-16.106945037841793,26.50277709960937
1612806184443,2021-02-08T17:45:23.181Z,3.301,-2.20972228050232,-14.98194408416748,23.69027709960937
1612806184482,2021-02-08T17:45:23.185Z,3.34,-2.58472228050232,-15.35694408416748,22.06527709960937
1612806184522,2021-02-08T17:45:23.196Z,3.38,-2.58472228050232,-14.98194408416748,24.94027709960937
1612806184562,2021-02-08T17:45:23.199Z,3.42,-2.20972228050232,-17.231945037841793,24.06527709960937
1612806184601,2021-02-08T17:45:23.199Z,3.4589999999999996,-2.20972228050232,-16.106945037841793,24.50277709960937
1612806184641,2021-02-08T17:45:23.211Z,3.4989999999999997,-1.8347222805023196,-16.106945037841793,24.94027709960937
1612806184682,2021-02-08T17:45:23.213Z,3.54,-2.20972228050232,-16.106945037841793,24.50277709960937
1612806184721,2021-02-08T17:45:23.215Z,3.5789999999999997,-1.8347222805023196,-18.7319450378418,24.87777709960937
1612806184761,2021-02-08T17:45:23.226Z,3.6189999999999998,-0.7722222208976746,-19.4819450378418,26.56527709960937
1612806184800,2021-02-08T17:45:23.228Z,3.658,-1.8347222805023196,-19.8569450378418,25.31527709960937
1612806184840,2021-02-08T17:45:23.230Z,3.698,-0.7722222208976746,-17.231945037841793,26.94027709960937
1612806184879,2021-02-08T17:45:23.241Z,3.737,-1.8347222805023196,-19.4819450378418,26.94027709960937
1612806184919,2021-02-08T17:45:23.243Z,3.7769999999999997,-0.7722222208976746,-16.106945037841793,26.56527709960937
1612806184959,2021-02-08T17:45:23.255Z,3.8169999999999997,-0.7722222208976746,-16.856945037841793,27.75277709960937
1612806184998,2021-02-08T17:45:23.257Z,3.8560000000000003,-1.8347222805023196,-20.2319450378418,25.75277709960937
