epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806181168,2021-02-08T17:45:22.697Z,0.044000000000000004,
1612806181208,2021-02-08T17:45:22.699Z,0.084,
1612806181247,2021-02-08T17:45:22.712Z,0.12300000000000001,
1612806181287,2021-02-08T17:45:22.727Z,0.163,
1612806181326,2021-02-08T17:45:22.742Z,0.20199999999999999,
1612806181366,2021-02-08T17:45:22.756Z,0.242,
1612806181404,2021-02-08T17:45:22.758Z,0.28,
1612806181444,2021-02-08T17:45:22.773Z,0.32,
1612806181483,2021-02-08T17:45:22.787Z,0.359,
1612806181523,2021-02-08T17:45:22.816Z,0.39899999999999997,99506.06087239584
1612806181562,2021-02-08T17:45:22.818Z,0.43799999999999994,99506.06087239584
1612806181602,2021-02-08T17:45:22.847Z,0.478,99506.16243489584
1612806181641,2021-02-08T17:45:22.862Z,0.517,99506.16243489584
1612806181681,2021-02-08T17:45:22.877Z,0.557,99506.26399739584
1612806181720,2021-02-08T17:45:22.893Z,0.596,99506.26399739584
1612806181760,2021-02-08T17:45:22.907Z,0.636,99506.52180989584
1612806181800,2021-02-08T17:45:22.921Z,0.6759999999999999,99506.52180989584
1612806181838,2021-02-08T17:45:22.936Z,0.7140000000000001,99505.92805989584
1612806181877,2021-02-08T17:45:22.938Z,0.753,99505.92805989584
1612806181917,2021-02-08T17:45:22.953Z,0.7929999999999999,99505.52180989584
1612806181956,2021-02-08T17:45:22.967Z,0.8320000000000001,99505.52180989584
1612806181996,2021-02-08T17:45:22.982Z,0.872,99505.49055989584
1612806182035,2021-02-08T17:45:22.996Z,0.9109999999999999,99505.49055989584
1612806182075,2021-02-08T17:45:22.998Z,0.951,99505.88118489584
1612806182115,2021-02-08T17:45:23.012Z,0.991,99505.88118489584
1612806182154,2021-02-08T17:45:23.027Z,1.03,99505.47493489584
1612806182194,2021-02-08T17:45:23.042Z,1.07,99505.47493489584
1612806182232,2021-02-08T17:45:23.056Z,1.1079999999999999,99505.19368489584
1612806182271,2021-02-08T17:45:23.071Z,1.147,99505.19368489584
1612806182311,2021-02-08T17:45:23.086Z,1.187,99505.56868489584
1612806182350,2021-02-08T17:45:23.088Z,1.226,99505.56868489584
1612806182390,2021-02-08T17:45:23.102Z,1.266,99506.11555989584
1612806182429,2021-02-08T17:45:23.117Z,1.305,99506.11555989584
1612806182469,2021-02-08T17:45:23.132Z,1.345,99505.55305989584
1612806182509,2021-02-08T17:45:23.146Z,1.385,99505.55305989584
1612806182548,2021-02-08T17:45:23.149Z,1.4240000000000002,99506.09212239584
1612806182588,2021-02-08T17:45:23.162Z,1.464,99505.93587239584
1612806182626,2021-02-08T17:45:23.178Z,1.5019999999999998,99505.93587239584
1612806182665,2021-02-08T17:45:23.194Z,1.541,99505.67805989584
1612806182705,2021-02-08T17:45:23.206Z,1.581,99505.67805989584
1612806182744,2021-02-08T17:45:23.222Z,1.62,99505.52180989584
1612806182784,2021-02-08T17:45:23.236Z,1.66,99505.52180989584
1612806182824,2021-02-08T17:45:23.238Z,1.7,99505.39680989584
1612806182863,2021-02-08T17:45:23.253Z,1.739,99505.39680989584
1612806182903,2021-02-08T17:45:23.267Z,1.7790000000000001,99505.24055989584
1612806182942,2021-02-08T17:45:23.282Z,1.818,99505.24055989584
1612806182982,2021-02-08T17:45:23.297Z,1.858,99505.62337239584
1612806183021,2021-02-08T17:45:23.311Z,1.8969999999999998,99505.62337239584
1612806183061,2021-02-08T17:45:23.329Z,1.9369999999999998,99505.49837239584
1612806183099,2021-02-08T17:45:23.329Z,1.975,99505.49837239584
1612806183138,2021-02-08T17:45:23.343Z,2.0140000000000002,99505.37337239584
1612806183178,2021-02-08T17:45:23.357Z,2.0540000000000003,99505.37337239584
1612806183218,2021-02-08T17:45:23.386Z,2.094,99505.21712239584
1612806183257,2021-02-08T17:45:23.388Z,2.133,99505.21712239584
1612806183297,2021-02-08T17:45:23.403Z,2.173,99505.88118489584
1612806183336,2021-02-08T17:45:23.417Z,2.2119999999999997,99505.88118489584
1612806183376,2021-02-08T17:45:23.433Z,2.252,99505.75618489584
1612806183415,2021-02-08T17:45:23.447Z,2.291,99505.75618489584
1612806183453,2021-02-08T17:45:23.461Z,2.329,99506.27180989584
1612806183493,2021-02-08T17:45:23.463Z,2.369,99506.27180989584
1612806183532,2021-02-08T17:45:23.478Z,2.408,99505.47493489584
1612806183572,2021-02-08T17:45:23.523Z,2.448,99505.47493489584
1612806183612,2021-02-08T17:45:23.538Z,2.488,99506.14680989584
1612806183651,2021-02-08T17:45:23.552Z,2.5269999999999997,99506.14680989584
1612806183691,2021-02-08T17:45:23.567Z,2.5669999999999997,99506.02180989584
1612806183730,2021-02-08T17:45:23.581Z,2.6060000000000003,99506.02180989584
