epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181103,2021-02-08T17:45:22.720Z,-0.059000000000000004,,,
1612806181142,2021-02-08T17:45:22.735Z,-0.02,1.521680235862732,-0.8373984098434448,0.5704607367515564
1612806181183,2021-02-08T17:45:22.737Z,0.021,2.3143632411956787,-1.87398374080658,0.509485125541687
1612806181223,2021-02-08T17:45:22.751Z,0.061,2.1314363479614262,-7.605690956115723,0.2046070545911789
1612806181263,2021-02-08T17:45:22.766Z,0.10099999999999999,1.704607009887695,-5.532520294189453,-0.5271002054214478
1612806181302,2021-02-08T17:45:22.780Z,0.14,2.3753387928009038,-4.678861618041992,-1.075880765914917
1612806181342,2021-02-08T17:45:22.782Z,0.18,-0.6124661564826965,0.9918699264526368,-0.8929538726806641
1612806181381,2021-02-08T17:45:22.796Z,0.21899999999999997,-2.929539442062378,-1.5081300735473633,0.02168021723628044
1612806181422,2021-02-08T17:45:22.811Z,0.26,-4.514904975891113,-0.4105691015720368,0.38753387331962585
1612806181462,2021-02-08T17:45:22.826Z,0.3,-5.429539203643799,0.6869918704032898,-0.1612466126680374
1612806181501,2021-02-08T17:45:22.840Z,0.33899999999999997,-4.75880765914917,-0.04471544921398163,-0.3441734611988068
1612806181541,2021-02-08T17:45:22.842Z,0.379,-3.722222328186035,0.016260163858532906,-0.5271002054214478
1612806181580,2021-02-08T17:45:22.857Z,0.418,-2.1978321075439453,-2.788617849349976,-0.2831978499889374
1612806181621,2021-02-08T17:45:22.871Z,0.45899999999999996,-1.161246657371521,0.13821138441562653,-0.6490514278411865
1612806181661,2021-02-08T17:45:22.886Z,0.499,0.058265585452318185,0.1991869956254959,-1.5636855363845823
1612806181701,2021-02-08T17:45:22.900Z,0.539,0.7289972901344299,0.7479674816131592,-1.1978319883346558
1612806181740,2021-02-08T17:45:22.915Z,0.578,1.826558232307434,0.07723577320575714,-0.7100270986557007
1612806181780,2021-02-08T17:45:22.918Z,0.618,2.1314363479614262,0.44308945536613453,-0.2831978499889374
1612806181819,2021-02-08T17:45:22.931Z,0.657,2.680216789245605,-0.105691060423851,-0.6490514278411865
1612806181860,2021-02-08T17:45:22.946Z,0.698,3.289973020553589,-0.4105691015720368,-1.0149050951004028
1612806181900,2021-02-08T17:45:22.961Z,0.738,4.3875341415405265,1.2967479228973389,-1.3197832107543943
1612806181939,2021-02-08T17:45:22.975Z,0.777,5.911924362182617,-1.5081300735473633,-0.4661246836185455
1612806181979,2021-02-08T17:45:22.977Z,0.8170000000000001,6.7046074867248535,-2.910569190979004,-0.6490514278411865
1612806182018,2021-02-08T17:45:22.991Z,0.856,6.399729251861572,2.6991870403289795,-1.6856368780136108
1612806182059,2021-02-08T17:45:23.006Z,0.897,5.241192817687988,2.272357702255249,-1.1368563175201416
1612806182099,2021-02-08T17:45:23.021Z,0.937,4.509485244750977,-1.9959349632263184,-0.2831978499889374
1612806182139,2021-02-08T17:45:23.036Z,0.977,2.74119234085083,1.1138211488723757,-0.2831978499889374
1612806182178,2021-02-08T17:45:23.051Z,1.016,1.521680235862732,1.357723593711853,0.4485094845294952
1612806182218,2021-02-08T17:45:23.096Z,1.056,0.9728996753692628,-2.727642297744751,0.3265582621097565
1612806182257,2021-02-08T17:45:23.111Z,1.095,0.7289972901344299,-0.28861787915229803,-0.2222222238779068
1612806182298,2021-02-08T17:45:23.125Z,1.136,0.7289972901344299,0.07723577320575714,-0.3441734611988068
1612806182338,2021-02-08T17:45:23.140Z,1.176,0.058265585452318185,-0.34959349036216736,0.1436314433813095
1612806182377,2021-02-08T17:45:23.142Z,1.215,-0.3685636818408966,-0.4715447127819061,-0.2222222238779068
1612806182417,2021-02-08T17:45:23.156Z,1.255,-0.24661247432231906,0.1991869956254959,0.02168021723628044
1612806182456,2021-02-08T17:45:23.171Z,1.294,-0.6124661564826965,-0.4715447127819061,0.08265583217144012
1612806182497,2021-02-08T17:45:23.186Z,1.335,-1.2831978797912598,0.44308945536613453,-0.039295393973588943
1612806182537,2021-02-08T17:45:23.200Z,1.375,-1.7710027694702148,0.565040647983551,0.509485125541687
1612806182577,2021-02-08T17:45:23.231Z,1.415,-1.4051491022109983,-1.87398374080658,0.7533875703811646
1612806182616,2021-02-08T17:45:23.246Z,1.454,-0.9783198237419128,0.2601626217365265,0.6924119591712952
1612806182656,2021-02-08T17:45:23.261Z,1.494,-0.18563686311244965,-0.1666666716337204,0.2046070545911789
1612806182695,2021-02-08T17:45:23.275Z,1.5330000000000001,0.24119241535663605,1.1747967004776,0.02168021723628044
1612806182736,2021-02-08T17:45:23.277Z,1.574,0.3021680414676666,-0.22764228284358975,0.02168021723628044
1612806182776,2021-02-08T17:45:23.291Z,1.614,0.6070460677146912,-0.8373984098434448,-0.5880758762359619
1612806182815,2021-02-08T17:45:23.306Z,1.653,2.0704607963562007,-0.5325203537940979,0.02168021723628044
1612806182855,2021-02-08T17:45:23.321Z,1.693,2.3143632411956787,3.9796750545501713,-0.8929538726806641
1612806182894,2021-02-08T17:45:23.335Z,1.732,2.619241237640381,3.1869919300079346,-1.80758798122406
1612806182935,2021-02-08T17:45:23.337Z,1.7730000000000001,2.924119234085083,0.44308945536613453,-2.1734418869018555
1612806182975,2021-02-08T17:45:23.352Z,1.8130000000000002,2.985094785690308,0.016260163858532906,-1.5636855363845823
1612806183014,2021-02-08T17:45:23.366Z,1.8519999999999999,3.228997230529785,3.4918699264526367,-2.5392954349517822
1612806183054,2021-02-08T17:45:23.381Z,1.892,3.228997230529785,-0.4715447127819061,-1.6856368780136108
1612806183095,2021-02-08T17:45:23.395Z,1.933,1.2777777910232544,2.8821139335632324,0.509485125541687
1612806183135,2021-02-08T17:45:23.410Z,1.973,-1.8929539918899536,7.45528507232666,0.509485125541687
1612806183174,2021-02-08T17:45:23.412Z,2.012,-8.905149459838867,23.91869926452637,1.3631436824798584
1612806183214,2021-02-08T17:45:23.426Z,2.052,-16.344175338745114,19.772357940673828,3.802167892456055
1612806183253,2021-02-08T17:45:23.441Z,2.0909999999999997,-8.112465858459473,4.894309043884277,2.887533903121948
1612806183293,2021-02-08T17:45:23.456Z,2.131,-2.6856369972229004,4.52845573425293,0.8753387928009033
1612806183332,2021-02-08T17:45:23.470Z,2.17,5.789973258972168,2.0284552574157715,-1.075880765914917
1612806183373,2021-02-08T17:45:23.472Z,2.211,6.5216803550720215,22.94309043884277,2.4607045650482178
1612806183413,2021-02-08T17:45:23.486Z,2.251,4.753387928009033,23.24796867370605,7.277778148651122
1612806183452,2021-02-08T17:45:23.501Z,2.29,4.082655906677246,14.772357940673828,12.460704803466795
1612806183492,2021-02-08T17:45:23.516Z,2.33,-2.929539442062378,11.174797058105467,20.387535095214844
1612806183532,2021-02-08T17:45:23.530Z,2.37,-4.210026741027832,18.491870880126953,31.485095977783203
1612806183573,2021-02-08T17:45:23.532Z,2.411,3.289973020553589,2.3943090438842773,35.93631362915039
1612806183612,2021-02-08T17:45:23.547Z,2.45,8.107046127319336,20.80894470214844,36.119239807128906
1612806183652,2021-02-08T17:45:23.561Z,2.49,10.728998184204102,0.6869918704032898,42.82655715942383
1612806183691,2021-02-08T17:45:23.576Z,2.529,12.253388404846193,0.13821138441562653,48.74119186401367
1612806183731,2021-02-08T17:45:23.592Z,2.569,7.863143920898437,1.1138211488723757,49.53387451171875
1612806183770,2021-02-08T17:45:23.606Z,2.608,5.058265686035156,5.686992168426514,50.93631362915039
1612806183811,2021-02-08T17:45:23.621Z,2.6489999999999996,6.7046074867248535,5.3821139335632315,49.5948486328125
1612806183851,2021-02-08T17:45:23.635Z,2.6889999999999996,9.44851016998291,0.3211382329463959,51.6070442199707
1612806183890,2021-02-08T17:45:23.650Z,2.728,6.2168025970458975,1.357723593711853,47.82655715942383
1612806183930,2021-02-08T17:45:23.652Z,2.7680000000000002,5.911924362182617,-0.8373984098434448,47.948509216308594
1612806183970,2021-02-08T17:45:23.666Z,2.8080000000000003,5.485095024108887,5.3821139335632315,45.63143539428711
1612806184011,2021-02-08T17:45:23.681Z,2.8489999999999998,3.411924123764038,3.9796750545501713,43.49728775024414
1612806184050,2021-02-08T17:45:23.696Z,2.888,3.289973020553589,3.2479674816131587,43.9850959777832
1612806184090,2021-02-08T17:45:23.710Z,2.928,5.302168369293213,5.3821139335632315,42.33875274658203
1612806184129,2021-02-08T17:45:23.712Z,2.967,6.399729251861572,7.3943095207214355,38.37533950805664
1612806184169,2021-02-08T17:45:23.726Z,3.0069999999999997,6.7046074867248535,15.869918823242188,35.143630981445305
1612806184208,2021-02-08T17:45:23.741Z,3.0460000000000003,7.253387928009032,14.223577499389648,36.48509216308594
1612806184249,2021-02-08T17:45:23.785Z,3.0869999999999997,10.302168846130373,8.065040588378906,35.32655715942383
1612806184289,2021-02-08T17:45:23.787Z,3.127,8.594851493835451,13.97967529296875,32.15582656860352
1612806184328,2021-02-08T17:45:23.801Z,3.1660000000000004,6.5216803550720215,15.321138381958008,29.16802215576172
1612806184368,2021-02-08T17:45:23.816Z,3.2060000000000004,7.0704612731933585,9.345528602600098,25.753387451171875
1612806184408,2021-02-08T17:45:23.831Z,3.2460000000000004,4.509485244750977,14.040651321411133,22.887535095214844
1612806184449,2021-02-08T17:45:23.845Z,3.287,1.7655826807022097,20.565040588378906,18.253387451171875
1612806184488,2021-02-08T17:45:23.847Z,3.326,-1.6490515470504759,25.07723617553711,16.42411994934082
1612806184528,2021-02-08T17:45:23.862Z,3.366,7.558266162872314,0.9308942556381226,14.16802215576172
1612806184567,2021-02-08T17:45:23.876Z,3.405,10.42411994934082,15.93089485168457,13.680216789245605
1612806184607,2021-02-08T17:45:23.891Z,3.445,9.44851016998291,24.83333396911621,13.92411994934082
1612806184648,2021-02-08T17:45:23.905Z,3.486,5.546070575714111,1.4186991453170776,9.59485149383545
1612806184687,2021-02-08T17:45:23.920Z,3.525,-1.3441734313964844,-1.5081300735473633,5.875339031219482
1612806184727,2021-02-08T17:45:23.922Z,3.565,-7.075880527496338,-3.3373985290527344,3.6802167892456055
1612806184766,2021-02-08T17:45:23.936Z,3.6039999999999996,-6.039295196533202,-2.8495936393737797,2.277777671813965
1612806184806,2021-02-08T17:45:23.951Z,3.6439999999999997,-2.8075881004333496,-0.04471544921398163,1.6680216789245603
1612806184846,2021-02-08T17:45:23.966Z,3.6839999999999997,-1.2222222089767456,1.357723593711853,0.7533875703811646
1612806184887,2021-02-08T17:45:23.980Z,3.725,2.4972898960113525,-10.044715881347656,0.509485125541687
1612806184926,2021-02-08T17:45:23.982Z,3.764,4.2046074867248535,2.8211381435394287,-4.002709865570068
1612806184966,2021-02-08T17:45:23.996Z,3.804,-2.25880765914917,7.516260623931885,0.9363144040107728
1612806185005,2021-02-08T17:45:24.011Z,3.843,-0.8563686013221741,-0.5325203537940979,2.9485094547271733
1612806185045,2021-02-08T17:45:24.026Z,3.883,-1.0392954349517822,3.735772371292114,4.107046127319337
1612806185086,2021-02-08T17:45:24.040Z,3.924,-1.7710027694702148,-5.898374080657959,8.314363479614258
1612806185125,2021-02-08T17:45:24.044Z,3.963,-2.380758762359619,-6.325202941894531,10.204607009887695
1612806185165,2021-02-08T17:45:24.057Z,4.003,-3.3563685417175293,0.13821138441562653,11.058265686035156
1612806185204,2021-02-08T17:45:24.071Z,4.042,-2.6246612071990967,1.6016260385513306,11.363143920898438
1612806185244,2021-02-08T17:45:24.086Z,4.082,-0.9173442125320436,4.2235774993896475,9.655826568603516
1612806185285,2021-02-08T17:45:24.101Z,4.123,5.119241714477539,-0.7154471874237059,6.789973258972168
1612806185325,2021-02-08T17:45:24.115Z,4.163,7.558266162872314,3.4918699264526367,1.6680216789245603
1612806185364,2021-02-08T17:45:24.160Z,4.202,5.3631439208984375,3.6747968196868896,0.08265583217144012
1612806185404,2021-02-08T17:45:24.162Z,4.242,1.4607045650482178,5.199187278747559,-0.7100270986557007
1612806185443,2021-02-08T17:45:24.176Z,4.281000000000001,0.11924119293689728,6.845528602600098,-1.9905148744583132
1612806185483,2021-02-08T17:45:24.191Z,4.321000000000001,-2.4417345523834233,5.50406551361084,-1.0149050951004028
1612806185524,2021-02-08T17:45:24.206Z,4.362,-1.3441734313964844,-0.8373984098434448,0.3265582621097565
1612806185563,2021-02-08T17:45:24.220Z,4.401,1.0338753461837769,-3.154471635818481,2.21680212020874
1612806185603,2021-02-08T17:45:24.222Z,4.441,1.521680235862732,-0.9593496322631836,4.716802597045898
1612806185642,2021-02-08T17:45:24.236Z,4.48,-0.6734417676925659,0.5040650367736816,7.765583038330077
1612806185682,2021-02-08T17:45:24.251Z,4.52,-1.6490515470504759,-1.9349594116210935,10.753387451171877
1612806185722,2021-02-08T17:45:24.266Z,4.56,-0.4905149042606354,-0.7154471874237059,12.155826568603516
1612806185763,2021-02-08T17:45:24.280Z,4.601,-0.18563686311244965,2.0894308090209956,14.228998184204102
1612806185802,2021-02-08T17:45:24.282Z,4.64,-0.429539293050766,4.101626396179198,18.314363479614254
1612806185842,2021-02-08T17:45:24.297Z,4.68,0.4241192638874054,5.747967720031737,20.08265686035156
1612806185881,2021-02-08T17:45:24.341Z,4.718999999999999,-0.12466125190258025,9.95528507232666,20.57046127319336
1612806185921,2021-02-08T17:45:24.355Z,4.7589999999999995,3.350948572158813,3.735772371292114,18.131437301635746
1612806185962,2021-02-08T17:45:24.357Z,4.8,3.838753461837769,1.4186991453170776,13.131436347961426
1612806186001,2021-02-08T17:45:24.372Z,4.8389999999999995,0.7289972901344299,4.162601947784424,8.070460319519043
1612806186041,2021-02-08T17:45:24.386Z,4.879,-1.0392954349517822,-0.04471544921398163,5.753387928009032
1612806186080,2021-02-08T17:45:24.401Z,4.918,-2.6246612071990967,-6.203251838684082,5.9972901344299325
1612806186120,2021-02-08T17:45:24.415Z,4.958,-4.1490511894226065,-5.410569190979004,8.741192817687987
1612806186160,2021-02-08T17:45:24.430Z,4.998,-2.5027101039886475,-2.239837408065796,8.436314582824707
1612806186201,2021-02-08T17:45:24.432Z,5.039,-0.3685636818408966,0.3821138441562653,5.936314582824707
1612806186240,2021-02-08T17:45:24.446Z,5.078,0.911924123764038,0.8089430332183838,5.814363479614258
1612806186280,2021-02-08T17:45:24.461Z,5.118,1.4607045650482178,5.50406551361084,5.631436347961426
1612806186319,2021-02-08T17:45:24.476Z,5.157,2.009485006332397,5.3821139335632315,5.753387928009032
1612806186359,2021-02-08T17:45:24.490Z,5.197,3.899729013442993,4.589431285858153,5.875339031219482
1612806186400,2021-02-08T17:45:24.492Z,5.2379999999999995,2.4972898960113525,5.3821139335632315,7.887534141540527
1612806186439,2021-02-08T17:45:24.506Z,5.277,1.826558232307434,3.5528454780578613,9.411924362182617
1612806186479,2021-02-08T17:45:24.521Z,5.317,1.826558232307434,-0.4715447127819061,9.35094928741455
1612806186518,2021-02-08T17:45:24.536Z,5.356,1.4607045650482178,-0.4105691015720368,9.411924362182617
1612806186558,2021-02-08T17:45:24.550Z,5.396,2.1314363479614262,-3.398374080657959,9.533875465393066
1612806186598,2021-02-08T17:45:24.552Z,5.436,1.2168021202087402,4.0406508445739755,7.460704803466798
1612806186639,2021-02-08T17:45:24.567Z,5.477,0.18021680414676666,1.8455283641815183,6.302168369293213
1612806186678,2021-02-08T17:45:24.581Z,5.516,-0.18563686311244965,2.1504065990448002,7.460704803466798
1612806186718,2021-02-08T17:45:24.596Z,5.556,-0.6124661564826965,3.3699188232421875,8.497289657592772
1612806186757,2021-02-08T17:45:24.610Z,5.595,-0.3075880706310272,2.2113821506500244,7.948509693145753
1612806186797,2021-02-08T17:45:24.625Z,5.635,-0.6124661564826965,3.2479674816131587,6.972899913787843
1612806186838,2021-02-08T17:45:24.627Z,5.676,-2.0149052143096924,5.869918823242188,6.485095024108888
1612806186877,2021-02-08T17:45:24.641Z,5.715,-1.7710027694702148,0.44308945536613453,6.789973258972168
1612806186917,2021-02-08T17:45:24.656Z,5.755,-0.6734417676925659,-0.04471544921398163,8.436314582824707
1612806186956,2021-02-08T17:45:24.671Z,5.794,1.3997290134429932,-3.2764227390289307,8.436314582824707
1612806186996,2021-02-08T17:45:24.685Z,5.834,2.74119234085083,-1.0203251838684082,5.509485244750977
1612806187037,2021-02-08T17:45:24.701Z,5.875,2.924119234085083,2.8211381435394287,1.6680216789245603
1612806187077,2021-02-08T17:45:24.716Z,5.915,2.3753387928009038,2.2113821506500244,0.5704607367515564
1612806187116,2021-02-08T17:45:24.730Z,5.954,0.4850948750972748,1.052845478057861,-0.2222222238779068
1612806187156,2021-02-08T17:45:24.732Z,5.994,-2.6246612071990967,4.2235774993896475,-2.6612467765808105
1612806187195,2021-02-08T17:45:24.746Z,6.0329999999999995,-2.4417345523834233,1.357723593711853,-2.112466335296631
1612806187235,2021-02-08T17:45:24.761Z,6.0729999999999995,-1.4051491022109983,-0.7764227986335754,-0.8319783210754395
1612806187276,2021-02-08T17:45:24.776Z,6.114,-0.9783198237419128,-0.8373984098434448,0.4485094845294952
1612806187315,2021-02-08T17:45:24.790Z,6.153,-0.7953929901123047,-0.105691060423851,0.6314363479614258
1612806187355,2021-02-08T17:45:24.792Z,6.193,-1.6490515470504759,0.8089430332183838,1.4850949048995972
1612806187394,2021-02-08T17:45:24.807Z,6.232,-1.8929539918899536,1.4186991453170776,1.972899794578552
