epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181103,2021-02-08T17:45:22.720Z,-0.059000000000000004,,,,
1612806181142,2021-02-08T17:45:22.735Z,-0.02,,,,
1612806181183,2021-02-08T17:45:22.737Z,0.021,0.7066697266382661,0.699311332723349,0.03467041850747532,-0.10187992666962437
1612806181223,2021-02-08T17:45:22.751Z,0.061,0.706319185763298,0.6996332975865207,0.034343503508003165,-0.10221047156567964
1612806181263,2021-02-08T17:45:22.766Z,0.10099999999999999,0.7058717355643991,0.6999841284464178,0.03338861876604585,-0.10321101196726824
1612806181302,2021-02-08T17:45:22.780Z,0.14,0.702511193806594,0.7057147699080503,0.017398890337914166,-0.09023283617991187
1612806181342,2021-02-08T17:45:22.782Z,0.18,0.6990964185877688,0.7106497165754416,0.0030329191495373684,-0.07894288600267775
1612806181381,2021-02-08T17:45:22.796Z,0.21899999999999997,0.6954548178760587,0.7153212882067962,-0.008523151901828674,-0.06771563196785615
1612806181422,2021-02-08T17:45:22.811Z,0.26,0.692569990649862,0.7188517673174691,-0.017604089211269824,-0.057350158838866114
1612806181462,2021-02-08T17:45:22.826Z,0.3,0.690439738753463,0.7212793101461005,-0.026430832925731132,-0.0484823161169869
1612806181501,2021-02-08T17:45:22.840Z,0.33899999999999997,0.6889568028628059,0.7228578097783996,-0.03439608949881514,-0.04039826306445767
1612806181541,2021-02-08T17:45:22.842Z,0.379,0.6879866156466169,0.7238085619964452,-0.041321070217074915,-0.03268258600337752
1612806181580,2021-02-08T17:45:22.857Z,0.418,0.6875633692457751,0.7241715617174065,-0.04453000486992509,-0.029141742182907937
1612806181621,2021-02-08T17:45:22.871Z,0.45899999999999996,0.686124261781386,0.7252925195868855,-0.0525455920415466,-0.020572291638483425
1612806181661,2021-02-08T17:45:22.886Z,0.499,0.6850386330907913,0.7260469838820963,-0.05770934996394465,-0.015731474678187557
1612806181701,2021-02-08T17:45:22.900Z,0.539,0.6844248226234089,0.72649993441935,-0.059817223826014114,-0.013505820942970115
1612806181740,2021-02-08T17:45:22.915Z,0.578,0.6824124700419598,0.7280166535936539,-0.06516762564579792,-0.007625836951947517
1612806181780,2021-02-08T17:45:22.918Z,0.618,0.681100514214111,0.7290295274677658,-0.06776112820832607,-0.005144620621060722
1612806181819,2021-02-08T17:45:22.931Z,0.657,0.680417160716123,0.7295662384710766,-0.06892210399052708,-0.003915950420120694
1612806181860,2021-02-08T17:45:22.946Z,0.698,0.6782469449923286,0.7312773176696831,-0.07220885631363079,-0.0006688350202154281
1612806181900,2021-02-08T17:45:22.961Z,0.738,0.6767719760732225,0.7324797473446231,-0.0738342905866208,0.0012687259251061144
1612806181939,2021-02-08T17:45:22.975Z,0.777,0.6760970695969984,0.7330447273945742,-0.07439461958808839,0.0019028131042098336
1612806181979,2021-02-08T17:45:22.977Z,0.8170000000000001,0.6736406322853934,0.7351377765549882,-0.07595413734289112,0.0034230156909726478
1612806182018,2021-02-08T17:45:22.991Z,0.856,0.6716373015357671,0.7368162093838784,-0.07739501628841647,0.003901311143887764
1612806182059,2021-02-08T17:45:23.006Z,0.897,0.6705980108094982,0.7376842634758972,-0.07812355175386043,0.0041165494930432145
1612806182099,2021-02-08T17:45:23.021Z,0.937,0.6673686556413737,0.7405351535204343,-0.07862601141358583,0.006686867508996243
1612806182139,2021-02-08T17:45:23.036Z,0.977,0.6658669311348663,0.7418750113986132,-0.07865706804471767,0.007467471456371045
1612806182178,2021-02-08T17:45:23.051Z,1.016,0.6652103760457663,0.7424105308189879,-0.0791565442918869,0.007483369955138735
1612806182218,2021-02-08T17:45:23.096Z,1.056,0.6636971630100348,0.7436697917402987,-0.07988191706560574,0.008955221454296714
1612806182257,2021-02-08T17:45:23.111Z,1.095,0.6631635218247236,0.7440861224206491,-0.08038706524951783,0.009375792371969052
1612806182298,2021-02-08T17:45:23.125Z,1.136,0.6626541434764642,0.7444243924085884,-0.081424239459675,0.00958662344056256
1612806182338,2021-02-08T17:45:23.140Z,1.176,0.6621868417474144,0.7447715661727095,-0.08196720607819886,0.010260505102980485
1612806182377,2021-02-08T17:45:23.142Z,1.215,0.6619875887010656,0.7449080793725688,-0.08228096775815825,0.010687751681276336
1612806182417,2021-02-08T17:45:23.156Z,1.255,0.6618092035934613,0.7449980653671836,-0.08288060444261235,0.010828944794825044
1612806182456,2021-02-08T17:45:23.171Z,1.294,0.6616622757419396,0.7450831087808925,-0.08322308656818493,0.011318645301565629
1612806182497,2021-02-08T17:45:23.186Z,1.335,0.6615155844696843,0.7451677357521599,-0.08360833315563462,0.011481451331067665
1612806182537,2021-02-08T17:45:23.200Z,1.375,0.6615697724683848,0.7450791182943559,-0.08389624587487038,0.011998481818055623
1612806182577,2021-02-08T17:45:23.231Z,1.415,0.6618029618872787,0.7448404661583441,-0.0841285457432124,0.012325072063800712
1612806182616,2021-02-08T17:45:23.246Z,1.454,0.6619629333927757,0.7446763728181222,-0.08431111912840393,0.012402006764742063
1612806182656,2021-02-08T17:45:23.261Z,1.494,0.6624161709577078,0.7441782127146631,-0.08510643038305635,0.012668846908555487
1612806182695,2021-02-08T17:45:23.275Z,1.5330000000000001,0.6624966156839528,0.7440549461530854,-0.08555187101618855,0.012702309950069384
1612806182736,2021-02-08T17:45:23.277Z,1.574,0.6624568711102636,0.7440715265034138,-0.08569220735825334,0.012857020018229356
1612806182776,2021-02-08T17:45:23.291Z,1.614,0.6623177876092444,0.7441640909925024,-0.08587718538622341,0.01341875269309596
1612806182815,2021-02-08T17:45:23.306Z,1.653,0.6622565533771739,0.7441804559403229,-0.08622164320208296,0.013324216636342402
1612806182855,2021-02-08T17:45:23.321Z,1.693,0.6621164417427101,0.7442822081313403,-0.0864350641822982,0.013220889263236531
1612806182894,2021-02-08T17:45:23.335Z,1.732,0.6612593239462301,0.7450284418740288,-0.08648932490113001,0.013723118125216762
1612806182935,2021-02-08T17:45:23.337Z,1.7730000000000001,0.6606202740493399,0.74568331481207,-0.08556974603370711,0.014665131761601797
1612806182975,2021-02-08T17:45:23.352Z,1.8130000000000002,0.660244318548585,0.7460548680968137,-0.08518403701577773,0.014941668282201587
1612806183014,2021-02-08T17:45:23.366Z,1.8519999999999999,0.6589638256927344,0.7472469235051721,-0.0846605315532249,0.014876361704945284
1612806183054,2021-02-08T17:45:23.381Z,1.892,0.6579199952605871,0.7481765266894972,-0.08453753717667035,0.015052227584394519
1612806183095,2021-02-08T17:45:23.395Z,1.933,0.6574994546589037,0.7486120266627491,-0.083871298125728,0.015495354459993782
1612806183135,2021-02-08T17:45:23.410Z,1.973,0.6563963472646656,0.7496906408799965,-0.08277437513839335,0.016005658218053297
1612806183174,2021-02-08T17:45:23.412Z,2.012,0.6562502738103715,0.7498428081594085,-0.08234154765192164,0.017064896885459216
1612806183214,2021-02-08T17:45:23.426Z,2.052,0.6565352914576436,0.7496372371741388,-0.0816844275493809,0.018250424884941482
1612806183253,2021-02-08T17:45:23.441Z,2.0909999999999997,0.6617390326741303,0.7454253329274142,-0.07537432234978249,0.02759052728512007
1612806183293,2021-02-08T17:45:23.456Z,2.131,0.6647826021849262,0.7426837743130458,-0.07443303963199277,0.030734765584096407
1612806183332,2021-02-08T17:45:23.470Z,2.17,0.6664804284428635,0.7411380148221993,-0.07380199955922204,0.0327344825694127
1612806183373,2021-02-08T17:45:23.472Z,2.211,0.6665241856696092,0.7411288155670499,-0.07333652870332033,0.033095954607672645
1612806183413,2021-02-08T17:45:23.486Z,2.251,0.664867541709033,0.7427176109773549,-0.07113195308631826,0.03552390147497333
1612806183452,2021-02-08T17:45:23.501Z,2.29,0.6635872572960667,0.7438394360355172,-0.06710133099146375,0.043037852314230116
1612806183492,2021-02-08T17:45:23.516Z,2.33,0.6622397620792903,0.7445460874923788,-0.06678532639438525,0.051277103070975064
1612806183532,2021-02-08T17:45:23.530Z,2.37,0.66179925630149,0.7442496227701175,-0.06871310311752063,0.05824734178736165
1612806183573,2021-02-08T17:45:23.532Z,2.411,0.6627828711446839,0.7421304269720655,-0.07220579505691037,0.06890296248833204
1612806183612,2021-02-08T17:45:23.547Z,2.45,0.661300662313672,0.7416958995175026,-0.07949635668336022,0.07905033799101249
1612806183652,2021-02-08T17:45:23.561Z,2.49,0.6587302044838317,0.741933253269393,-0.08505737583732252,0.09151397821891766
1612806183691,2021-02-08T17:45:23.576Z,2.529,0.6543923646232137,0.7432671675708334,-0.0922466152566454,0.10399573408444074
1612806183731,2021-02-08T17:45:23.592Z,2.569,0.6498057426702101,0.7441001113225452,-0.10290722183505546,0.11609317299817178
1612806183770,2021-02-08T17:45:23.606Z,2.608,0.6472829863259482,0.7445389990855936,-0.10950170416052413,0.12122619865163567
1612806183811,2021-02-08T17:45:23.621Z,2.6489999999999996,0.6408224647619374,0.7440811243018951,-0.12771008433947534,0.13921200907991935
1612806183851,2021-02-08T17:45:23.635Z,2.6889999999999996,0.6365796057431916,0.7432080772177184,-0.13934964254625254,0.1516239975479352
1612806183890,2021-02-08T17:45:23.650Z,2.728,0.6340797234063948,0.7429478465967347,-0.14576105429920536,0.15724222286564285
1612806183930,2021-02-08T17:45:23.652Z,2.7680000000000002,0.6260574579205279,0.7421253875685957,-0.16505390219506155,0.1733758284145495
1612806183970,2021-02-08T17:45:23.666Z,2.8080000000000003,0.6211753701866137,0.7409363977496645,-0.17690855645160206,0.18400482770157067
1612806184011,2021-02-08T17:45:23.681Z,2.8489999999999998,0.6186850672888518,0.7402839353033401,-0.1832274618852978,0.18877547472238235
1612806184050,2021-02-08T17:45:23.696Z,2.888,0.6121236093893854,0.7374661956609381,-0.19904098946709184,0.20452623694151156
1612806184090,2021-02-08T17:45:23.710Z,2.928,0.607914367177749,0.7352024250415362,-0.20969432146037045,0.2143497327714598
1612806184129,2021-02-08T17:45:23.712Z,2.967,0.6056785246829853,0.7340569982487084,-0.21515852767332025,0.21913615865344396
1612806184169,2021-02-08T17:45:23.726Z,3.0069999999999997,0.5986650959803679,0.7311153725318006,-0.22881698962741795,0.2339085294732739
1612806184208,2021-02-08T17:45:23.741Z,3.0460000000000003,0.5946745488975861,0.728774897507941,-0.23481890828760715,0.24517220471815154
1612806184249,2021-02-08T17:45:23.785Z,3.0869999999999997,0.5925470108060623,0.7276406222419534,-0.2377371948584921,0.250815053433718
1612806184289,2021-02-08T17:45:23.787Z,3.127,0.5852011880596386,0.7246647915652521,-0.2469957699531712,0.26719580645009683
1612806184328,2021-02-08T17:45:23.801Z,3.1660000000000004,0.5801421858277482,0.7229858091141287,-0.2525475091442877,0.2773919964014955
1612806184368,2021-02-08T17:45:23.816Z,3.2060000000000004,0.5781380591301863,0.7218085876912838,-0.2545989327313164,0.2827156358823655
1612806184408,2021-02-08T17:45:23.831Z,3.2460000000000004,0.5722613097062453,0.7185918294671902,-0.26091924742076883,0.296755661044012
1612806184449,2021-02-08T17:45:23.845Z,3.287,0.5689055811139714,0.7164934409952193,-0.2644815761735851,0.3050132532414627
1612806184488,2021-02-08T17:45:23.847Z,3.326,0.5679220009604553,0.7150454487858511,-0.2652179332427281,0.30957075908775544
1612806184528,2021-02-08T17:45:23.862Z,3.366,0.5672165582389141,0.7094482174089087,-0.2655200149117314,0.3231837318866717
1612806184567,2021-02-08T17:45:23.876Z,3.405,0.5652061504571556,0.7078378414238377,-0.26622877178198445,0.32959041067558603
1612806184607,2021-02-08T17:45:23.891Z,3.445,0.562063377943798,0.707382385928082,-0.2671846790569648,0.33512276337236224
1612806184648,2021-02-08T17:45:23.905Z,3.486,0.5595069080471698,0.7058056282267781,-0.26538612905815395,0.3440358084770069
1612806184687,2021-02-08T17:45:23.920Z,3.525,0.557255533772962,0.7049439080645687,-0.2651108971391013,0.3496234671473941
1612806184727,2021-02-08T17:45:23.922Z,3.565,0.555630820802214,0.7050165100109397,-0.2671917097430727,0.3504778193141842
1612806184766,2021-02-08T17:45:23.936Z,3.6039999999999996,0.5562528710966539,0.7037915511508892,-0.2693754614934782,0.3502813964094159
1612806184806,2021-02-08T17:45:23.951Z,3.6439999999999997,0.5568573558786489,0.7031862388458174,-0.2705923398043356,0.34959803251867405
1612806184846,2021-02-08T17:45:23.966Z,3.6839999999999997,0.557956323272537,0.7013718364667161,-0.27286444084530553,0.3497245848573943
1612806184887,2021-02-08T17:45:23.980Z,3.725,0.5587163589421128,0.7005176990110782,-0.2730302990718962,0.3500934723918792
1612806184926,2021-02-08T17:45:23.982Z,3.764,0.5584478950519101,0.7006440862049806,-0.2734154216371956,0.3499683131213924
1612806184966,2021-02-08T17:45:23.996Z,3.804,0.5567928965803093,0.7030229117489366,-0.2738507416553501,0.3474855783605572
1612806185005,2021-02-08T17:45:24.011Z,3.843,0.5572538414089933,0.7025588757486297,-0.27265823408155715,0.3486210976536975
1612806185045,2021-02-08T17:45:24.026Z,3.883,0.5578967021879426,0.7016262387021351,-0.2722212972214423,0.3498106004562865
1612806185086,2021-02-08T17:45:24.040Z,3.924,0.557550329618731,0.7009788044021571,-0.2737256170476153,0.3504862797498198
1612806185125,2021-02-08T17:45:24.044Z,3.963,0.5569171570648149,0.7002847960620012,-0.2757208763011487,0.3513153610973652
1612806185165,2021-02-08T17:45:24.057Z,4.003,0.5563051430640591,0.700073454356963,-0.27764415118236074,0.3511915027722234
1612806185204,2021-02-08T17:45:24.071Z,4.042,0.5546860842057475,0.6986101094569546,-0.2830800270461689,0.35232507892651704
1612806185244,2021-02-08T17:45:24.086Z,4.082,0.5539707790499278,0.6967216346252182,-0.2861577228256271,0.35469578158082393
1612806185285,2021-02-08T17:45:24.101Z,4.123,0.5536885449510378,0.695776906434576,-0.28737409620016785,0.3560050849292334
1612806185325,2021-02-08T17:45:24.115Z,4.163,0.5515529983435301,0.6948040328015606,-0.28982694626835065,0.35921718672373176
1612806185364,2021-02-08T17:45:24.160Z,4.202,0.5477525895763442,0.695269951433568,-0.29157302709001315,0.3627009306846894
1612806185404,2021-02-08T17:45:24.162Z,4.242,0.5464726534221865,0.6956784947178221,-0.29151870292656346,0.3638899791047756
