epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181150,2021-02-08T17:45:22.701Z,0.008,,,
1612806181189,2021-02-08T17:45:22.703Z,0.047,-0.19512195885181427,-0.17344173789024353,-0.7222222089767456
1612806181229,2021-02-08T17:45:22.705Z,0.087,2.0,-0.41734418272972107,-0.2953929603099823
1612806181269,2021-02-08T17:45:22.716Z,0.127,1.3292683362960815,-0.3563685119152069,-0.4783197939395905
1612806181310,2021-02-08T17:45:22.718Z,0.168,-0.8658536076545715,-0.7831978797912598,-0.5392953753471375
1612806181349,2021-02-08T17:45:22.720Z,0.207,0.5365853905677795,-0.2953929603099823,-0.3563685715198517
1612806181389,2021-02-08T17:45:22.731Z,0.247,2.0,-0.8441734313964844,-0.8441734313964844
1612806181428,2021-02-08T17:45:22.733Z,0.28600000000000003,0.23170731961727145,0.1924119293689728,-1.1490515470504759
1612806181468,2021-02-08T17:45:22.735Z,0.326,0.4756097793579102,0.4363143742084503,-0.4783197939395905
1612806181507,2021-02-08T17:45:22.747Z,0.365,1.1463414430618286,0.07046070694923401,0.1924119293689728
1612806181547,2021-02-08T17:45:22.749Z,0.405,1.0243902206420898,-0.05149051547050476,0.6192411780357361
1612806181586,2021-02-08T17:45:22.760Z,0.444,1.2682926654815674,0.07046070694923401,0.25338754057884216
1612806181626,2021-02-08T17:45:22.763Z,0.484,0.3536585569381714,0.3753387629985809,0.1924119293689728
1612806181666,2021-02-08T17:45:22.765Z,0.524,0.10975609719753264,0.4972899854183197,0.31436315178871155
1612806181705,2021-02-08T17:45:22.776Z,0.563,0.4146341681480408,0.25338754057884216,0.5582656264305115
1612806181746,2021-02-08T17:45:22.778Z,0.604,-1.4146342277526855,0.25338754057884216,0.31436315178871155
1612806181786,2021-02-08T17:45:22.780Z,0.644,-0.4999999403953552,0.00948509480804205,0.4972899854183197
1612806181825,2021-02-08T17:45:22.791Z,0.6829999999999999,0.4146341681480408,-0.11246612668037416,0.0094850966706872
1612806181865,2021-02-08T17:45:22.794Z,0.723,1.4512195587158203,0.31436315178871155,-0.17344173789024353
1612806181904,2021-02-08T17:45:22.795Z,0.762,0.4756097793579102,0.1314363181591034,0.31436315178871155
1612806181944,2021-02-08T17:45:22.807Z,0.802,0.17073170840740204,-0.7831978797912598,0.1314363181591034
1612806181983,2021-02-08T17:45:22.809Z,0.841,-0.19512195885181427,-0.661246657371521,0.31436315178871155
1612806182023,2021-02-08T17:45:22.820Z,0.8809999999999999,-0.19512195885181427,0.1314363181591034,-0.2344173491001129
1612806182063,2021-02-08T17:45:22.822Z,0.9209999999999999,1.0243902206420898,0.25338754057884216,0.0094850966706872
1612806182102,2021-02-08T17:45:22.825Z,0.96,0.7195122241973877,0.1314363181591034,-0.2953929603099823
1612806182142,2021-02-08T17:45:22.836Z,1.0,0.5975610017776489,0.00948509480804205,-0.17344173789024353
1612806182181,2021-02-08T17:45:22.838Z,1.0390000000000001,2.1219513416290283,-0.11246612668037416,0.3753387629985809
