epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806181168,2021-02-08T17:45:22.697Z,0.044000000000000004,-0.5524142980575562,0.6298502683639526,0.4414442181587219
1612806181208,2021-02-08T17:45:22.699Z,0.084,-0.5729221105575562,0.6154459714889526,0.4419324994087219
1612806181247,2021-02-08T17:45:22.712Z,0.12300000000000001,-0.6041721105575562,0.6239908933639526,0.4448621869087219
1612806181287,2021-02-08T17:45:22.727Z,0.163,-0.5956271886825562,0.6264322996139526,0.4023817181587219
1612806181326,2021-02-08T17:45:22.742Z,0.20199999999999999,-0.5826877355575562,0.6296061277389526,0.3909071087837219
1612806181366,2021-02-08T17:45:22.756Z,0.242,-0.5729221105575562,0.6315592527389526,0.4119032025337219
1612806181404,2021-02-08T17:45:22.758Z,0.28,-0.5682834386825562,0.6239908933639526,0.4123914837837219
1612806181444,2021-02-08T17:45:22.773Z,0.32,-0.5851291418075562,0.6242350339889526,0.4145887494087219
1612806181483,2021-02-08T17:45:22.787Z,0.359,-0.5892795324325562,0.6230143308639526,0.4468153119087219
1612806181523,2021-02-08T17:45:22.816Z,0.39899999999999997,-0.5843967199325562,0.6186197996139526,0.4382703900337219
1612806181562,2021-02-08T17:45:22.818Z,0.43799999999999994,-0.5834201574325562,0.6210612058639526,0.4267957806587219
1612806181602,2021-02-08T17:45:22.847Z,0.478,-0.5817111730575562,0.6266764402389526,0.4275282025337219
1612806181641,2021-02-08T17:45:22.862Z,0.517,-0.5756076574325562,0.6237467527389526,0.4316785931587219
1612806181681,2021-02-08T17:45:22.877Z,0.557,-0.5768283605575562,0.6242350339889526,0.4355848431587219
1612806181720,2021-02-08T17:45:22.893Z,0.596,-0.5812228918075562,0.6244791746139526,0.4255750775337219
1612806181760,2021-02-08T17:45:22.907Z,0.636,-0.5824435949325562,0.6242350339889526,0.4248426556587219
1612806181800,2021-02-08T17:45:22.921Z,0.6759999999999999,-0.5738986730575562,0.6303385496139526,0.4307020306587219
1612806181838,2021-02-08T17:45:22.936Z,0.7140000000000001,-0.5773166418075562,0.6281412839889526,0.4263074994087219
1612806181877,2021-02-08T17:45:22.938Z,0.753,-0.5848850011825562,0.6215494871139526,0.4267957806587219
1612806181917,2021-02-08T17:45:22.953Z,0.7929999999999999,-0.5704807043075562,0.6239908933639526,0.4245985150337219
1612806181956,2021-02-08T17:45:22.967Z,0.8320000000000001,-0.5863498449325562,0.6242350339889526,0.4245985150337219
1612806181996,2021-02-08T17:45:22.982Z,0.872,-0.5753635168075562,0.6283854246139526,0.4280164837837219
1612806182035,2021-02-08T17:45:22.996Z,0.9109999999999999,-0.5707248449325562,0.6276530027389526,0.4285047650337219
1612806182075,2021-02-08T17:45:22.998Z,0.951,-0.5834201574325562,0.6249674558639526,0.4275282025337219
1612806182115,2021-02-08T17:45:23.012Z,0.991,-0.5809787511825562,0.6259440183639526,0.4275282025337219
1612806182154,2021-02-08T17:45:23.027Z,1.03,-0.5785373449325562,0.6269205808639526,0.4272840619087219
1612806182194,2021-02-08T17:45:23.042Z,1.07,-0.5621799230575562,0.6252115964889526,0.4258192181587219
