epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181168,2021-02-08T17:45:22.697Z,0.044000000000000004,0.3017893937640794,0.08794334723011829,-0.6087377969244834,0.7284417781024085
1612806181208,2021-02-08T17:45:22.699Z,0.084,0.3023088753880002,0.08740147244969318,-0.6081583130448046,0.7287755434629826
1612806181247,2021-02-08T17:45:22.712Z,0.12300000000000001,0.186997346214099,-0.26065686433487706,0.4143167329731352,0.8517227461812099
1612806181287,2021-02-08T17:45:22.727Z,0.163,0.186997346214099,-0.26065686433487706,0.4143167329731352,0.8517227461812099
1612806181326,2021-02-08T17:45:22.742Z,0.20199999999999999,0.18509947596005685,-0.2612167284896484,0.4211052773501488,0.8486308680129021
1612806181366,2021-02-08T17:45:22.756Z,0.242,0.18291288020695248,-0.2525129635375713,0.4176168408205423,0.8534496211042221
1612806181404,2021-02-08T17:45:22.758Z,0.28,0.1840298981789788,-0.2546251663200562,0.4157331387910666,0.8535015984540665
1612806181444,2021-02-08T17:45:22.773Z,0.32,0.18355972684683686,-0.2558212739021813,0.4143596045697683,0.8539130052878718
1612806181483,2021-02-08T17:45:22.787Z,0.359,0.1834578927237625,-0.255637510411076,0.4139461419871413,0.8541904099216668
1612806181523,2021-02-08T17:45:22.816Z,0.39899999999999997,0.1832416249533742,-0.2554199426741374,0.4136298045436589,0.854455115592365
1612806181562,2021-02-08T17:45:22.818Z,0.43799999999999994,0.1829820353546928,-0.2550958773402926,0.4136852539641345,0.8545807034763129
1612806181602,2021-02-08T17:45:22.847Z,0.478,0.18309231743190216,-0.2548883321374503,0.4136294974075752,0.8546459970724494
1612806181641,2021-02-08T17:45:22.862Z,0.517,0.18330188501395947,-0.25446485921049594,0.4134944986287766,0.8547925795074782
1612806181681,2021-02-08T17:45:22.877Z,0.557,0.1833463563750758,-0.25435209258704466,0.4133972031119676,0.8548636610944331
1612806181720,2021-02-08T17:45:22.893Z,0.596,0.18334893977828548,-0.25435091161793244,0.41338925607819343,0.8548673013985406
1612806181760,2021-02-08T17:45:22.907Z,0.636,0.18354912853297364,-0.2539979830168141,0.4133417365554816,0.8549522506312707
1612806181800,2021-02-08T17:45:22.921Z,0.6759999999999999,0.18358666905138948,-0.2539340049339637,0.4133702543730995,0.854949407207428
1612806181838,2021-02-08T17:45:22.936Z,0.7140000000000001,0.18362546119787784,-0.25391206195468713,0.4134667069726081,0.8549009515838738
1612806181877,2021-02-08T17:45:22.938Z,0.753,0.1835653312610333,-0.2540464441498955,0.41348122489617295,0.8548669194864086
1612806181917,2021-02-08T17:45:22.953Z,0.7929999999999999,0.18358272861810973,-0.2541025069903851,0.4134637232312193,0.8548549861035545
1612806181956,2021-02-08T17:45:22.967Z,0.8320000000000001,0.18352779535342592,-0.25421703522521577,0.4134758131377163,0.8548268826400565
1612806181996,2021-02-08T17:45:22.982Z,0.872,0.18367873628097608,-0.2539033261312638,0.4133939575964012,0.8549272826623852
1612806182035,2021-02-08T17:45:22.996Z,0.9109999999999999,0.1836002892793836,-0.2540269627662388,0.4134152337383012,0.8548971168961751
1612806182075,2021-02-08T17:45:22.998Z,0.951,0.1834046344651173,-0.2543100738711957,0.4134764320539941,0.8548253426988711
1612806182115,2021-02-08T17:45:23.012Z,0.991,0.18315403971701275,-0.25416392647252506,0.413561707172376,0.8548812844928105
1612806182154,2021-02-08T17:45:23.027Z,1.03,0.18300756140083746,-0.2540780983891213,0.41361041610996585,0.8549146016266349
1612806182194,2021-02-08T17:45:23.042Z,1.07,0.18278621784428628,-0.2541976895969785,0.4135417690214833,0.8549596121714298
1612806182232,2021-02-08T17:45:23.056Z,1.1079999999999999,0.182671026184338,-0.2543463659188787,0.4135329366826398,0.8549442862638785
1612806182271,2021-02-08T17:45:23.071Z,1.147,0.18250583019177,-0.2546262871320855,0.4135634452654771,0.8548814845272357
1612806182311,2021-02-08T17:45:23.086Z,1.187,0.18250837666619332,-0.2546147642840773,0.413544758440656,0.8548934126670378
1612806182350,2021-02-08T17:45:23.088Z,1.226,0.18250915650200594,-0.2546112776773067,0.4135390585324252,0.8548970418363669
1612806182390,2021-02-08T17:45:23.102Z,1.266,0.18251035223645226,-0.2546052304386954,0.4135296414907909,0.854903142799395
1612806182429,2021-02-08T17:45:23.117Z,1.305,0.18252921265923874,-0.25459391389550273,0.41346859373717904,0.8549320133942624
1612806182469,2021-02-08T17:45:23.132Z,1.345,0.1825356936096008,-0.2545878991033084,0.4134453757377755,0.8549436492948965
1612806182509,2021-02-08T17:45:23.146Z,1.385,0.18245253558845947,-0.2545318969285821,0.41346448443625855,0.854968833240802
1612806182548,2021-02-08T17:45:23.149Z,1.4240000000000002,0.18250391929372092,-0.25456101341857684,0.41344440351415546,0.8549589084234179
1612806182588,2021-02-08T17:45:23.162Z,1.464,0.18263951415439764,-0.2546998469870806,0.4133922248533396,0.8549138343979522
1612806182626,2021-02-08T17:45:23.178Z,1.5019999999999998,0.18285880437166688,-0.2559013596565034,0.4133211535177859,0.8545424365380835
1612806182665,2021-02-08T17:45:23.194Z,1.541,0.18302112655682026,-0.2561713965206712,0.4132598171196136,0.854456439142912
