epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181146,2021-02-08T17:45:22.740Z,-0.006999999999999999,,,,
1612806181187,2021-02-08T17:45:22.742Z,0.034,0.8614566192764382,-0.19236762837773896,0.16388362393012895,0.4404876235090629
1612806181226,2021-02-08T17:45:22.745Z,0.073,0.8614966100931194,-0.1922177306251886,0.16477812115554574,0.4401410065192908
1612806181267,2021-02-08T17:45:22.785Z,0.114,0.8616638287939725,-0.19197783370470334,0.16540598059351985,0.4396826345195555
1612806181307,2021-02-08T17:45:22.787Z,0.154,0.8599702536965246,-0.1538209220861023,0.18439742328607525,0.4503197497014454
1612806181348,2021-02-08T17:45:22.790Z,0.195,0.8517497776614904,-0.07501975615399217,0.22118815976640144,0.4690097551430566
1612806181388,2021-02-08T17:45:22.802Z,0.235,0.8474795073952811,-0.048542366758131165,0.2330202780620721,0.4744719941012803
1612806181429,2021-02-08T17:45:22.804Z,0.276,0.8365906178865965,0.0045017099000237305,0.25695193831173085,0.4838094398313692
1612806181468,2021-02-08T17:45:22.816Z,0.315,0.8151608509440107,0.0818828252250443,0.2901465972445879,0.4945937142026655
1612806181509,2021-02-08T17:45:22.818Z,0.35600000000000004,0.8069388022852467,0.1066444421900788,0.3003445338385864,0.4972623988496422
1612806181549,2021-02-08T17:45:22.820Z,0.396,0.7893185392329413,0.15409470440936707,0.3191473923624325,0.5013741194401893
1612806181590,2021-02-08T17:45:22.831Z,0.43700000000000006,0.7706152988734608,0.1982979061708948,0.33591174723302764,0.5039774792798387
1612806181631,2021-02-08T17:45:22.876Z,0.478,0.7512185022829265,0.2389446403720237,0.35125026141625376,0.5051727175138165
1612806181670,2021-02-08T17:45:22.878Z,0.517,0.7318559816224445,0.27599632993454243,0.36457110829438427,0.5052729510107538
1612806181711,2021-02-08T17:45:22.880Z,0.5579999999999999,0.7129993138488219,0.30941957918261537,0.3758142947546178,0.5046336476372257
1612806181751,2021-02-08T17:45:22.922Z,0.598,0.6947130653557465,0.33958164840781063,0.3856561575278313,0.5033163906028939
1612806181792,2021-02-08T17:45:22.924Z,0.639,0.6773566681220241,0.3663090257863984,0.3941641724348096,0.5016375653266325
1612806181831,2021-02-08T17:45:22.926Z,0.6779999999999999,0.661214968151939,0.39003646821814736,0.40127494781096656,0.4996446093085066
1612806181872,2021-02-08T17:45:22.951Z,0.7190000000000001,0.6461073058994387,0.4112066388490879,0.4074988510229816,0.49739233593286797
