epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181150,2021-02-08T17:45:22.711Z,-0.002,,,
1612806181189,2021-02-08T17:45:22.712Z,0.037000000000000005,-5.501358509063722,41.41032791137695,-68.79755401611328
1612806181229,2021-02-08T17:45:22.726Z,0.077,-6.563858509063722,41.41032791137695,-70.73505401611328
1612806181268,2021-02-08T17:45:22.741Z,0.11599999999999999,-6.188858509063722,41.03532791137695,-69.61005401611328
1612806181308,2021-02-08T17:45:22.755Z,0.156,-5.813858509063722,43.28532791137695,-70.42255401611328
1612806181347,2021-02-08T17:45:22.757Z,0.195,-7.313858509063722,42.16032791137695,-71.17255401611328
1612806181386,2021-02-08T17:45:22.771Z,0.23399999999999999,-6.563858509063722,40.34782791137695,-68.86005401611328
1612806181425,2021-02-08T17:45:22.786Z,0.273,-6.563858509063722,34.472827911376946,-71.23505401611328
1612806181465,2021-02-08T17:45:22.801Z,0.313,-6.188858509063722,37.03532791137695,-68.48505401611328
1612806181504,2021-02-08T17:45:22.830Z,0.35200000000000004,-6.938858509063722,38.09782791137695,-68.86005401611328
1612806181544,2021-02-08T17:45:22.832Z,0.392,-6.188858509063722,40.66032791137695,-70.04755401611328
1612806181583,2021-02-08T17:45:22.846Z,0.431,-5.813858509063722,41.03532791137695,-68.48505401611328
1612806181623,2021-02-08T17:45:22.861Z,0.47100000000000003,-6.563858509063722,35.91032791137695,-69.67255401611328
1612806181662,2021-02-08T17:45:22.876Z,0.51,-6.563858509063722,40.34782791137695,-70.04755401611328
1612806181700,2021-02-08T17:45:22.890Z,0.5479999999999999,-5.501358509063722,42.53532791137695,-69.29755401611328
1612806181740,2021-02-08T17:45:22.892Z,0.588,-5.501358509063722,24.91032600402832,-69.67255401611328
1612806181780,2021-02-08T17:45:22.907Z,0.628,-5.813858509063722,41.41032791137695,-70.04755401611328
1612806181819,2021-02-08T17:45:22.921Z,0.667,-6.938858509063722,42.53532791137695,-69.67255401611328
1612806181859,2021-02-08T17:45:22.936Z,0.7070000000000001,-5.813858509063722,41.78532791137695,-70.48505401611328
1612806181898,2021-02-08T17:45:22.950Z,0.746,-5.501358509063722,41.03532791137695,-70.11005401611328
1612806181938,2021-02-08T17:45:22.965Z,0.7859999999999999,-6.563858509063722,41.03532791137695,-69.67255401611328
1612806181977,2021-02-08T17:45:22.967Z,0.825,-6.938858509063722,39.22282791137695,-70.48505401611328
1612806182015,2021-02-08T17:45:22.981Z,0.863,-6.563858509063722,40.66032791137695,-69.29755401611328
1612806182055,2021-02-08T17:45:22.996Z,0.903,-6.188858509063722,40.66032791137695,-68.54755401611328
1612806182095,2021-02-08T17:45:23.011Z,0.943,-6.563858509063722,38.84782791137695,-69.29755401611328
1612806182134,2021-02-08T17:45:23.025Z,0.982,-6.938858509063722,43.28532791137695,-69.29755401611328
1612806182174,2021-02-08T17:45:23.027Z,1.022,-6.563858509063722,43.97282791137695,-70.11005401611328
1612806182213,2021-02-08T17:45:23.041Z,1.061,-6.563858509063722,41.78532791137695,-70.11005401611328
1612806182253,2021-02-08T17:45:23.056Z,1.101,-6.938858509063722,39.22282791137695,-68.92255401611328
1612806182292,2021-02-08T17:45:23.071Z,1.14,-6.938858509063722,32.972827911376946,-68.48505401611328
1612806182330,2021-02-08T17:45:23.085Z,1.178,-6.563858509063722,41.41032791137695,-69.67255401611328
1612806182370,2021-02-08T17:45:23.087Z,1.218,-6.188858509063722,41.03532791137695,-69.36005401611328
