epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806181254,2021-02-08T17:45:22.707Z,0.0,0.04271918535232544,0.14186739921569824,-0.9880696535110474
1612806181294,2021-02-08T17:45:22.709Z,0.04,0.04149848222732544,0.14186739921569824,-0.9941731691360474
1612806181333,2021-02-08T17:45:22.711Z,0.079,0.04198676347732544,0.14406466484069824,-0.9958821535110474
1612806181373,2021-02-08T17:45:22.722Z,0.11900000000000001,0.04003363847732544,0.14430880546569824,-0.9963704347610474
1612806181412,2021-02-08T17:45:22.725Z,0.158,0.04271918535232544,0.14113497734069824,-0.9949055910110474
1612806181452,2021-02-08T17:45:22.736Z,0.198,0.03905707597732544,0.13893771171569824,-0.9958821535110474
1612806181492,2021-02-08T17:45:22.752Z,0.23800000000000002,0.04003363847732544,0.13771700859069824,-0.9961262941360474
1612806181533,2021-02-08T17:45:22.754Z,0.27899999999999997,0.04076606035232544,0.13503146171569824,-0.9980794191360474
1612806181572,2021-02-08T17:45:22.767Z,0.318,0.03978949785232544,0.13332247734069824,-0.9949055910110474
1612806181612,2021-02-08T17:45:22.769Z,0.358,0.04125434160232544,0.13429903984069824,-0.9995442628860474
1612806181651,2021-02-08T17:45:22.796Z,0.397,0.04125434160232544,0.13307833671569824,-0.9968587160110474
1612806181691,2021-02-08T17:45:22.798Z,0.43700000000000006,0.04003363847732544,0.13576388359069824,-0.9980794191360474
1612806181730,2021-02-08T17:45:22.800Z,0.47600000000000003,0.03808051347732544,0.13234591484069824,-0.9966145753860474
1612806181770,2021-02-08T17:45:22.812Z,0.516,0.04149848222732544,0.13307833671569824,-0.9978352785110474
1612806181809,2021-02-08T17:45:22.814Z,0.555,0.04003363847732544,0.13381075859069824,-0.9971028566360474
1612806181849,2021-02-08T17:45:22.827Z,0.595,0.04052191972732544,0.13332247734069824,-0.9936848878860474
1612806181889,2021-02-08T17:45:22.829Z,0.635,0.03978949785232544,0.13210177421569824,-0.9980794191360474
1612806181928,2021-02-08T17:45:22.841Z,0.674,0.04101020097732544,0.13210177421569824,-0.9975911378860474
1612806181968,2021-02-08T17:45:22.844Z,0.7140000000000001,0.04174262285232544,0.13551974296569824,-0.9966145753860474
1612806182009,2021-02-08T17:45:22.857Z,0.755,0.04125434160232544,0.13185763359069824,-0.9961262941360474
1612806182048,2021-02-08T17:45:22.859Z,0.794,0.04247504472732544,0.13185763359069824,-0.9961262941360474
1612806182088,2021-02-08T17:45:22.861Z,0.8340000000000001,0.04101020097732544,0.13307833671569824,-0.9936848878860474
1612806182127,2021-02-08T17:45:22.872Z,0.873,0.04052191972732544,0.13356661796569824,-0.9963704347610474
1612806182167,2021-02-08T17:45:22.874Z,0.9129999999999999,0.04174262285232544,0.13307833671569824,-0.9968587160110474
1612806182206,2021-02-08T17:45:22.887Z,0.9520000000000001,0.04003363847732544,0.13527560234069824,-0.9956380128860474
1612806182246,2021-02-08T17:45:22.889Z,0.992,0.03905707597732544,0.13332247734069824,-0.9963704347610474
1612806182285,2021-02-08T17:45:22.901Z,1.031,0.03978949785232544,0.13259005546569824,-0.9931966066360474
1612806182325,2021-02-08T17:45:22.903Z,1.071,0.03978949785232544,0.13307833671569824,-0.9968587160110474
1612806182365,2021-02-08T17:45:22.916Z,1.111,0.04076606035232544,0.13356661796569824,-0.9951497316360474
1612806182404,2021-02-08T17:45:22.918Z,1.15,0.04247504472732544,0.13259005546569824,-0.9963704347610474
1612806182445,2021-02-08T17:45:22.976Z,1.1909999999999998,0.03978949785232544,0.13136935234069824,-0.9956380128860474
1612806182485,2021-02-08T17:45:22.978Z,1.2309999999999999,0.03856879472732544,0.13136935234069824,-0.9929524660110474
1612806182524,2021-02-08T17:45:22.980Z,1.27,0.03783637285232544,0.13210177421569824,-0.9966145753860474
1612806182564,2021-02-08T17:45:23.006Z,1.31,0.04174262285232544,0.13112521171569824,-0.9958821535110474
1612806182603,2021-02-08T17:45:23.009Z,1.349,0.04052191972732544,0.13063693046569824,-0.9973469972610474
1612806182643,2021-02-08T17:45:23.011Z,1.389,0.04027777910232544,0.13234591484069824,-0.9949055910110474
1612806182682,2021-02-08T17:45:23.022Z,1.4280000000000002,0.03978949785232544,0.13307833671569824,-0.9949055910110474
1612806182722,2021-02-08T17:45:23.024Z,1.4680000000000002,0.03881293535232544,0.13551974296569824,-0.9963704347610474
1612806182762,2021-02-08T17:45:23.037Z,1.508,0.03759223222732544,0.13771700859069824,-0.9946614503860474
