epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181146,2021-02-08T17:45:22.740Z,-0.006999999999999999,,,
1612806181187,2021-02-08T17:45:22.742Z,0.034,1.2549631595611572,1.667612075805664,-0.9401588439941406
1612806181226,2021-02-08T17:45:22.745Z,0.073,2.3525240421295166,2.704197406768799,-0.8182076215744019
1612806181267,2021-02-08T17:45:22.785Z,0.114,-0.5743051767349243,0.38712424039840704,-0.4523539543151856
1612806181307,2021-02-08T17:45:22.787Z,0.154,-0.6352807879447937,-1.747022032737732,-0.7572320103645325
1612806181348,2021-02-08T17:45:22.790Z,0.195,2.779353380203247,1.3627339601516724,-0.7572320103645325
1612806181388,2021-02-08T17:45:22.802Z,0.235,2.2305729389190674,0.4480998516082764,-0.6962563991546631
1612806181429,2021-02-08T17:45:22.804Z,0.276,1.8647191524505613,0.20419739186763766,-0.5133295655250549
1612806181468,2021-02-08T17:45:22.816Z,0.315,0.5232558250427246,-0.10068065673112868,-0.08650028705596924
1612806181509,2021-02-08T17:45:22.818Z,0.35600000000000004,1.3159387111663818,0.14322178065776825,-0.2694271206855774
1612806181549,2021-02-08T17:45:22.820Z,0.396,0.7671582698822021,0.14322178065776825,-0.08650028705596924
1612806181590,2021-02-08T17:45:22.831Z,0.43700000000000006,1.681792378425598,0.6920022964477539,-0.39137834310531616
1612806181631,2021-02-08T17:45:22.876Z,0.478,1.8647191524505613,0.9359047412872314,-0.208451509475708
1612806181670,2021-02-08T17:45:22.878Z,0.517,0.3403289914131165,0.5700510740280151,-0.08650028705596924
1612806181711,2021-02-08T17:45:22.880Z,0.5579999999999999,0.7671582698822021,0.3261486291885376,0.21837776899337769
1612806181751,2021-02-08T17:45:22.922Z,0.598,1.1330119371414185,0.8139535188674927,-0.14747589826583862
1612806181792,2021-02-08T17:45:22.924Z,0.639,-0.08650027960538864,0.021270561963319782,-0.2694271206855774
1612806181831,2021-02-08T17:45:22.926Z,0.6779999999999999,-0.2694271206855774,0.14322178065776825,-0.3304027318954468
1612806181872,2021-02-08T17:45:22.951Z,0.7190000000000001,0.40130460262298573,0.08224617689847946,-0.7572320103645325
1612806181912,2021-02-08T17:45:22.954Z,0.759,0.09642655402421953,0.9359047412872314,-0.5743051767349243
1612806181953,2021-02-08T17:45:22.956Z,0.8,0.21837776899337769,0.5090754628181458,-0.08650028705596924
1612806181993,2021-02-08T17:45:22.967Z,0.84,-0.14747589826583862,0.14322178065776825,-0.08650028705596924
1612806182034,2021-02-08T17:45:22.982Z,0.8809999999999999,-0.14747589826583862,-0.34458309412002563,-0.2694271206855774
1612806182073,2021-02-08T17:45:22.984Z,0.92,-1.2450368404388428,-1.1982415914535522,0.2793533802032471
1612806182114,2021-02-08T17:45:22.995Z,0.961,-0.2694271206855774,-0.8933635950088501,-0.3304027318954468
1612806182155,2021-02-08T17:45:22.997Z,1.002,-0.3304027318954468,-1.320192813873291,-0.6962563991546631
1612806182195,2021-02-08T17:45:22.999Z,1.042,-0.6352807879447937,-0.4665343165397644,-0.8182076215744019
1612806182236,2021-02-08T17:45:23.026Z,1.083,-0.3304027318954468,0.5090754628181458,-0.14747589826583862
1612806182275,2021-02-08T17:45:23.028Z,1.122,0.9500850439071656,0.021270561963319782,-0.2694271206855774
1612806182316,2021-02-08T17:45:23.040Z,1.163,1.681792378425598,-0.039705049246549606,-0.208451509475708
1612806182356,2021-02-08T17:45:23.042Z,1.203,0.7061826586723328,-0.34458309412002563,-0.4523539543151856
1612806182397,2021-02-08T17:45:23.045Z,1.244,-1.0011343955993652,-1.0153148174285889,0.03545093536376953
1612806182436,2021-02-08T17:45:23.055Z,1.2830000000000001,-2.0377197265625,-1.6250709295272827,0.21837776899337769
1612806182477,2021-02-08T17:45:23.058Z,1.324,-0.7572320103645325,-1.747022032737732,0.09642654657363893
1612806182517,2021-02-08T17:45:23.061Z,1.364,-0.7572320103645325,-1.747022032737732,0.09642654657363893
1612806182558,2021-02-08T17:45:23.071Z,1.405,-0.025524668395519257,-0.34458309412002563,-0.2694271206855774
1612806182598,2021-02-08T17:45:23.073Z,1.445,-0.025524668395519257,-0.34458309412002563,-0.2694271206855774
1612806182639,2021-02-08T17:45:23.076Z,1.486,-1.9767441749572756,-0.9543391466140748,0.21837776899337769
1612806182680,2021-02-08T17:45:23.087Z,1.527,-1.0621100664138794,-1.320192813873291,0.09642654657363893
1612806182719,2021-02-08T17:45:23.089Z,1.5659999999999998,0.6452070474624634,-0.4665343165397644,-0.208451509475708
1612806182760,2021-02-08T17:45:23.091Z,1.607,-2.220646619796753,-2.234827041625977,-0.3304027318954468
1612806182800,2021-02-08T17:45:23.102Z,1.6469999999999998,-6.245036602020264,0.5700510740280151,-1.123085618019104
1612806182841,2021-02-08T17:45:23.105Z,1.6880000000000002,2.9622802734375,2.3993191719055176,0.9500851035118104
1612806182880,2021-02-08T17:45:23.115Z,1.7269999999999999,2.9622802734375,1.1188315153121948,-1.7938174009323118
1612806182921,2021-02-08T17:45:23.118Z,1.768,2.9013047218322754,0.08224617689847946,-1.976744294166565
1612806182961,2021-02-08T17:45:23.120Z,1.808,-0.8791832327842712,-2.661656379699707,-1.4889392852783203
1612806183002,2021-02-08T17:45:23.131Z,1.849,-2.708451509475708,-0.7104367017745972,0.584231436252594
1612806183041,2021-02-08T17:45:23.145Z,1.8880000000000001,-4.476744174957275,-6.320193290710449,2.6574022769927983
1612806183082,2021-02-08T17:45:23.148Z,1.929,-5.147475719451903,-0.5884855389595032,3.3281340599060063
1612806183122,2021-02-08T17:45:23.150Z,1.969,-5.147475719451903,-0.5884855389595032,3.3281340599060063
1612806183163,2021-02-08T17:45:23.161Z,2.01,1.4988656044006348,-1.503119707107544,0.584231436252594
1612806183204,2021-02-08T17:45:23.163Z,2.051,8.754963874816895,-2.783607721328736,-1.1840612888336182
1612806183244,2021-02-08T17:45:23.166Z,2.0909999999999997,32.9622802734375,-1.686046481132507,4.608621597290039
1612806183285,2021-02-08T17:45:23.177Z,2.1319999999999997,2.2305729389190674,-6.625071048736572,13.38910961151123
1612806183324,2021-02-08T17:45:23.179Z,2.171,-23.01333045959473,-13.637266159057615,17.596426010131836
1612806183365,2021-02-08T17:45:23.190Z,2.2119999999999997,1.6208168268203735,-0.4665343165397644,13.572036743164062
1612806183405,2021-02-08T17:45:23.194Z,2.252,-11.793817520141602,-2.84458327293396,0.5232558250427246
1612806183446,2021-02-08T17:45:23.197Z,2.293,-4.476744174957275,-3.5762906074523926,4.181792259216309
1612806183485,2021-02-08T17:45:23.206Z,2.332,16.498865127563473,11.301758766174315,5.584231376647949
1612806183526,2021-02-08T17:45:23.208Z,2.373,-6.245036602020264,-5.9543395042419425,-4.354793071746826
1612806183566,2021-02-08T17:45:23.221Z,2.4130000000000003,-6.245036602020264,-5.9543395042419425,-4.354793071746826
1612806183607,2021-02-08T17:45:23.223Z,2.454,-9.5377197265625,-24.42994880676269,0.5232558250427246
1612806183646,2021-02-08T17:45:23.225Z,2.4930000000000003,-9.5377197265625,-24.42994880676269,0.5232558250427246
1612806183687,2021-02-08T17:45:23.236Z,2.5340000000000003,-11.245037078857422,-9.429948806762695,1.1330119371414185
1612806183728,2021-02-08T17:45:23.239Z,2.575,16.254962921142578,1.1188315153121948,11.55984115600586
1612806183768,2021-02-08T17:45:23.241Z,2.615,-26.793819427490234,-3.149461269378662,-0.2694271206855774
1612806183809,2021-02-08T17:45:23.252Z,2.656,20.523256301879886,1.4846851825714111,6.133011817932129
1612806183848,2021-02-08T17:45:23.254Z,2.695,6.620817184448242,-4.4299492835998535,1.8647192716598509
1612806183890,2021-02-08T17:45:23.265Z,2.737,16.37691307067871,4.53346586227417,5.096426486968994
1612806183929,2021-02-08T17:45:23.267Z,2.7760000000000002,-19.293819427490234,20.326148986816406,0.6452070474624634
1612806183970,2021-02-08T17:45:23.269Z,2.8169999999999997,-13.56210994720459,13.679807662963867,5.523255825042725
1612806184010,2021-02-08T17:45:23.282Z,2.8569999999999998,3.5720362663269043,11.972490310668945,5.340329170227051
1612806184051,2021-02-08T17:45:23.296Z,2.898,-4.598695278167725,3.374928951263428,4.303743362426759
1612806184090,2021-02-08T17:45:23.325Z,2.937,-4.598695278167725,3.374928951263428,4.303743362426759
1612806184131,2021-02-08T17:45:23.340Z,2.978,-13.318207740783693,7.03346586227417,7.9622802734375
1612806184171,2021-02-08T17:45:23.343Z,3.0180000000000002,-13.318207740783693,7.03346586227417,7.9622802734375
1612806184212,2021-02-08T17:45:23.345Z,3.0589999999999997,-8.440158843994139,6.423709392547607,6.133011817932129
1612806184253,2021-02-08T17:45:23.356Z,3.1,-17.281623840332028,7.0944414138793945,-0.5133295655250549
1612806184292,2021-02-08T17:45:23.358Z,3.139,-3.684061288833618,10.509076118469238,7.108621597290039
1612806184333,2021-02-08T17:45:23.361Z,3.18,-5.818207263946532,10.448100090026855,4.425694942474365
1612806184373,2021-02-08T17:45:23.387Z,3.22,-5.4523539543151855,7.704197406768799,2.291548728942871
