epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181254,2021-02-08T17:45:22.707Z,0.0,,,
1612806181294,2021-02-08T17:45:22.709Z,0.04,0.482502669095993,-0.2571580111980438,-0.35259810090065
1612806181333,2021-02-08T17:45:22.711Z,0.079,0.11664899438619615,-0.13520678877830505,-0.0477200448513031
1612806181373,2021-02-08T17:45:22.722Z,0.11900000000000001,0.6044538617134094,-0.3791092336177826,-0.23064687848091125
1612806181412,2021-02-08T17:45:22.725Z,0.158,2.6776247024536133,-0.5620360970497131,-0.35259810090065
1612806181452,2021-02-08T17:45:22.736Z,0.198,2.860551595687866,-0.6230117082595825,-0.4135737121105194
1612806181492,2021-02-08T17:45:22.752Z,0.23800000000000002,2.1288442611694336,-0.3181336224079132,-0.23064687848091125
1612806181533,2021-02-08T17:45:22.754Z,0.27899999999999997,2.4946978092193604,-0.2571580111980438,-0.0477200448513031
1612806181572,2021-02-08T17:45:22.767Z,0.318,1.5800635814666748,0.0477200448513031,0.07423117756843567
1612806181612,2021-02-08T17:45:22.769Z,0.358,0.8483563065528871,-0.013255567289888859,0.013255567289888859
1612806181651,2021-02-08T17:45:22.796Z,0.397,0.2386002242565155,-0.07423117756843567,0.013255567289888859
1612806181691,2021-02-08T17:45:22.798Z,0.43700000000000006,0.2995758354663849,-0.13520678877830505,-0.0477200448513031
1612806181730,2021-02-08T17:45:22.800Z,0.47600000000000003,0.17762461304664612,0.0477200448513031,0.013255567289888859
1612806181770,2021-02-08T17:45:22.812Z,0.516,0.2995758354663849,-0.07423117756843567,0.13520678877830505
1612806181809,2021-02-08T17:45:22.814Z,0.555,0.05567338317632675,-0.013255567289888859,0.13520678877830505
1612806181849,2021-02-08T17:45:22.827Z,0.595,-0.06627783924341203,0.0477200448513031,0.07423117756843567
1612806181889,2021-02-08T17:45:22.829Z,0.635,0.2386002242565155,-0.13520678877830505,-0.0477200448513031
1612806181928,2021-02-08T17:45:22.841Z,0.674,-0.1272534430027008,-0.07423117756843567,0.013255567289888859
1612806181968,2021-02-08T17:45:22.844Z,0.7140000000000001,0.17762461304664612,-0.013255567289888859,-0.0477200448513031
1612806182009,2021-02-08T17:45:22.857Z,0.755,0.11664899438619615,-0.13520678877830505,0.013255567289888859
1612806182048,2021-02-08T17:45:22.859Z,0.794,-0.06627783924341203,-0.07423117756843567,-0.0477200448513031
1612806182088,2021-02-08T17:45:22.861Z,0.8340000000000001,-0.06627783924341203,-0.07423117756843567,0.013255567289888859
1612806182127,2021-02-08T17:45:22.872Z,0.873,-0.1882290542125702,-0.13520678877830505,0.013255567289888859
1612806182167,2021-02-08T17:45:22.874Z,0.9129999999999999,0.05567338317632675,-0.07423117756843567,0.013255567289888859
1612806182206,2021-02-08T17:45:22.887Z,0.9520000000000001,-0.1272534430027008,-0.13520678877830505,0.013255567289888859
1612806182246,2021-02-08T17:45:22.889Z,0.992,-0.4321314990520477,-0.3791092336177826,-0.10869565606117247
