epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806181103,2021-02-08T17:45:22.720Z,-0.059000000000000004,0.1230979710817337,0.9332133531570436,-0.16144508123397827
1612806181142,2021-02-08T17:45:22.735Z,-0.02,0.1338401585817337,0.9376078844070436,-0.14459937810897827
1612806181183,2021-02-08T17:45:22.737Z,0.021,0.1265159398317337,0.9422465562820436,-0.17169898748397827
1612806181223,2021-02-08T17:45:22.751Z,0.061,0.1326194554567337,0.9351664781570436,-0.14118140935897827
1612806181263,2021-02-08T17:45:22.766Z,0.10099999999999999,0.1226096898317337,0.9356547594070436,-0.14826148748397827
1612806181302,2021-02-08T17:45:22.780Z,0.14,0.1377464085817337,0.9468852281570436,-0.17218726873397827
1612806181342,2021-02-08T17:45:22.782Z,0.18,0.1150413304567337,0.9439555406570436,-0.17438453435897827
1612806181381,2021-02-08T17:45:22.796Z,0.21899999999999997,0.1274925023317337,0.9393168687820436,-0.16071265935897827
1612806181422,2021-02-08T17:45:22.811Z,0.26,0.1235862523317337,0.9449321031570436,-0.15534156560897827
1612806181462,2021-02-08T17:45:22.826Z,0.3,0.1289573460817337,0.9354106187820436,-0.14948219060897827
1612806181501,2021-02-08T17:45:22.840Z,0.33899999999999997,0.1321311742067337,0.9378520250320436,-0.14459937810897827
1612806181541,2021-02-08T17:45:22.842Z,0.379,0.1140647679567337,0.9354106187820436,-0.14411109685897827
1612806181580,2021-02-08T17:45:22.857Z,0.418,0.1321311742067337,0.9417582750320436,-0.13703101873397827
1612806181621,2021-02-08T17:45:22.871Z,0.45899999999999996,0.1211448460817337,0.9456645250320436,-0.14069312810897827
1612806181661,2021-02-08T17:45:22.886Z,0.499,0.1248069554567337,0.9410258531570436,-0.14313453435897827
1612806181701,2021-02-08T17:45:22.900Z,0.539,0.1138206273317337,0.9402934312820436,-0.14093726873397827
1612806181740,2021-02-08T17:45:22.915Z,0.578,0.1194358617067337,0.9432231187820436,-0.14215797185897827
1612806181780,2021-02-08T17:45:22.918Z,0.618,0.1213889867067337,0.9429789781570436,-0.14752906560897827
1612806181819,2021-02-08T17:45:22.931Z,0.657,0.1233421117067337,0.9346781969070436,-0.15314429998397827
1612806181860,2021-02-08T17:45:22.946Z,0.698,0.1184592992067337,0.9373637437820436,-0.14606422185897827
1612806181900,2021-02-08T17:45:22.961Z,0.738,0.1077171117067337,0.9332133531570436,-0.14704078435897827
1612806181939,2021-02-08T17:45:22.975Z,0.777,0.1169944554567337,0.9383403062820436,-0.15314429998397827
1612806181979,2021-02-08T17:45:22.977Z,0.8170000000000001,0.1311546117067337,0.9376078844070436,-0.16559547185897827
1612806182018,2021-02-08T17:45:22.991Z,0.856,0.1233421117067337,0.9376078844070436,-0.17902320623397827
1612806182059,2021-02-08T17:45:23.006Z,0.897,0.1113792210817337,0.9490824937820436,-0.16828101873397827
1612806182099,2021-02-08T17:45:23.021Z,0.937,0.1243186742067337,0.9417582750320436,-0.16657203435897827
1612806182139,2021-02-08T17:45:23.036Z,0.977,0.1143089085817337,0.9341899156570436,-0.17462867498397827
1612806182178,2021-02-08T17:45:23.051Z,1.016,0.1106467992067337,0.9434672594070436,-0.17243140935897827
1612806182218,2021-02-08T17:45:23.096Z,1.056,0.1287132054567337,0.9383403062820436,-0.17560523748397827
1612806182257,2021-02-08T17:45:23.111Z,1.095,0.1184592992067337,0.9334574937820436,-0.18244117498397827
1612806182298,2021-02-08T17:45:23.125Z,1.136,0.1121116429567337,0.9376078844070436,-0.17609351873397827
1612806182338,2021-02-08T17:45:23.140Z,1.176,0.1150413304567337,0.9300395250320436,-0.17438453435897827
1612806182377,2021-02-08T17:45:23.142Z,1.215,0.1174827367067337,0.9358989000320436,-0.17218726873397827
1612806182417,2021-02-08T17:45:23.156Z,1.255,0.1130882054567337,0.9405375719070436,-0.17780250310897827
1612806182456,2021-02-08T17:45:23.171Z,1.294,0.1235862523317337,0.9390727281570436,-0.17902320623397827
1612806182497,2021-02-08T17:45:23.186Z,1.335,0.1133323460817337,0.9405375719070436,-0.17658179998397827
1612806182537,2021-02-08T17:45:23.200Z,1.375,0.1096702367067337,0.9402934312820436,-0.17145484685897827
1612806182577,2021-02-08T17:45:23.231Z,1.415,0.1279807835817337,0.9346781969070436,-0.16559547185897827
1612806182616,2021-02-08T17:45:23.246Z,1.454,0.1135764867067337,0.9422465562820436,-0.16657203435897827
1612806182656,2021-02-08T17:45:23.261Z,1.494,0.1204124242067337,0.9388285875320436,-0.16925758123397827
1612806182695,2021-02-08T17:45:23.275Z,1.5330000000000001,0.1167503148317337,0.9400492906570436,-0.17072242498397827
1612806182736,2021-02-08T17:45:23.277Z,1.574,0.1155296117067337,0.9478617906570436,-0.16754859685897827
1612806182776,2021-02-08T17:45:23.291Z,1.614,0.1199241429567337,0.9315043687820436,-0.16876929998397827
1612806182815,2021-02-08T17:45:23.306Z,1.653,0.1167503148317337,0.9422465562820436,-0.16950172185897827
1612806182855,2021-02-08T17:45:23.321Z,1.693,0.1213889867067337,0.9395610094070436,-0.17584937810897827
1612806182894,2021-02-08T17:45:23.335Z,1.732,0.1216331273317337,0.9275981187820436,-0.18024390935897827
1612806182935,2021-02-08T17:45:23.337Z,1.7730000000000001,0.1145530492067337,0.9346781969070436,-0.18073219060897827
1612806182975,2021-02-08T17:45:23.352Z,1.8130000000000002,0.1252952367067337,0.9214946031570436,-0.18830054998397827
1612806183014,2021-02-08T17:45:23.366Z,1.8519999999999999,0.1086936742067337,0.9373637437820436,-0.18854469060897827
1612806183054,2021-02-08T17:45:23.381Z,1.892,0.1006370335817337,0.9573832750320436,-0.17145484685897827
1612806183095,2021-02-08T17:45:23.395Z,1.933,0.1106467992067337,0.9244242906570436,-0.19391578435897827
1612806183135,2021-02-08T17:45:23.410Z,1.973,0.1118675023317337,0.9439555406570436,-0.18903297185897827
1612806183174,2021-02-08T17:45:23.412Z,2.012,0.016652662307024002,1.0157328844070437,-0.08942360430955887
1612806183214,2021-02-08T17:45:23.426Z,2.052,0.031789381057023995,0.9852153062820436,-0.18732398748397827
1612806183253,2021-02-08T17:45:23.441Z,2.0909999999999997,0.0876975804567337,1.0071879625320437,-0.18244117498397827
1612806183293,2021-02-08T17:45:23.456Z,2.131,0.0859885960817337,0.9954692125320436,-0.16071265935897827
1612806183332,2021-02-08T17:45:23.470Z,2.17,0.1614280492067337,0.9498149156570436,-0.15778297185897827
1612806183373,2021-02-08T17:45:23.472Z,2.211,0.1707053929567337,0.9363871812820436,-0.15460914373397827
1612806183413,2021-02-08T17:45:23.486Z,2.251,0.1873069554567337,0.9307719469070436,-0.16901344060897827
1612806183452,2021-02-08T17:45:23.501Z,2.29,0.2087913304567337,1.0523539781570437,-0.15241187810897827
1612806183492,2021-02-08T17:45:23.516Z,2.33,0.2471214085817337,1.0164653062820437,-0.19953101873397827
1612806183532,2021-02-08T17:45:23.530Z,2.37,0.1931663304567337,1.0250102281570437,-0.2483591437339783
1612806183573,2021-02-08T17:45:23.532Z,2.411,0.1831565648317337,0.9244242906570436,-0.18952125310897827
1612806183612,2021-02-08T17:45:23.547Z,2.45,0.1709495335817337,0.9410258531570436,-0.19635719060897827
1612806183652,2021-02-08T17:45:23.561Z,2.49,0.2581077516078949,0.9200297594070436,-0.17804664373397827
1612806183691,2021-02-08T17:45:23.576Z,2.529,0.2393089085817337,0.9769145250320436,-0.14142554998397827
1612806183731,2021-02-08T17:45:23.592Z,2.569,0.2883811891078949,0.8809672594070435,-0.15290015935897827
