epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181141,2021-02-08T17:45:22.714Z,-0.016,,,
1612806181182,2021-02-08T17:45:22.716Z,0.025,2.1937038898468018,-0.14180374145507812,0.3048780560493469
1612806181222,2021-02-08T17:45:22.718Z,0.065,2.0107769966125493,0.1630743145942688,0.18292683362960813
1612806181261,2021-02-08T17:45:22.729Z,0.10400000000000001,2.1327283382415767,0.2850255370140076,-1.4634146690368652
1612806181302,2021-02-08T17:45:22.731Z,0.145,0.3644356429576874,-0.5686330199241638,-1.4634146690368652
1612806181342,2021-02-08T17:45:22.734Z,0.185,3.413216114044189,0.3460011482238769,-2.317073106765747
1612806181383,2021-02-08T17:45:22.745Z,0.226,2.742484331130981,-1.239364743232727,-0.4878048896789551
1612806181422,2021-02-08T17:45:22.747Z,0.265,3.352240562438965,1.5655133724212646,-1.0975610017776491
1612806181462,2021-02-08T17:45:22.759Z,0.305,1.6449234485626218,2.9069766998291016,-0.9146341681480408
1612806181503,2021-02-08T17:45:22.761Z,0.34600000000000003,1.2180942296981812,3.516732931137085,-0.9756097793579102
1612806181542,2021-02-08T17:45:22.763Z,0.385,1.157118558883667,3.516732931137085,-1.5243902206420898
1612806181583,2021-02-08T17:45:22.774Z,0.426,1.4619966745376587,2.2362449169158936,-0.792682945728302
1612806181623,2021-02-08T17:45:22.776Z,0.466,0.2424844056367874,1.9923425912857056,-1.0975610017776491
1612806181663,2021-02-08T17:45:22.778Z,0.506,-0.7331253886222839,2.358196258544922,-0.7317073345184326
1612806181704,2021-02-08T17:45:22.789Z,0.547,0.7302892804145813,3.2728304862976074,-0.6097561120986938
1612806181743,2021-02-08T17:45:22.791Z,0.586,-0.6721497178077698,0.7728304266929626,0.060975611209869385
1612806181784,2021-02-08T17:45:22.794Z,0.627,-0.1233692616224289,-0.5076574087142944,-0.18292683362960813
1612806181824,2021-02-08T17:45:22.805Z,0.667,0.2424844056367874,-0.8125354051589966,0.4268292784690857
1612806181873,2021-02-08T17:45:22.807Z,0.716,-0.2453204840421677,0.04112308844923973,0.12195122241973876
1612806181915,2021-02-08T17:45:22.819Z,0.758,-1.4648326635360718,-1.1174135208129885,0.3048780560493469
1612806181964,2021-02-08T17:45:22.821Z,0.807,-1.708735108375549,-1.4222915172576904,0.4878048896789551
1612806182004,2021-02-08T17:45:22.823Z,0.847,-0.550198495388031,-3.0686330795288086,0.792682945728302
1612806182045,2021-02-08T17:45:22.834Z,0.888,0.6693136692047119,-2.153998851776123,0.3048780560493469
1612806182084,2021-02-08T17:45:22.836Z,0.927,0.303460031747818,-2.153998851776123,0.792682945728302
1612806182124,2021-02-08T17:45:22.838Z,0.9670000000000001,0.18150879442691806,-1.6661939620971682,0.3048780560493469
1612806182165,2021-02-08T17:45:22.849Z,1.008,0.4254112541675568,-1.178389072418213,0.4878048896789551
1612806182205,2021-02-08T17:45:22.851Z,1.048,-0.8550766110420227,-2.7027792930603027,0.3658536672592163
1612806182246,2021-02-08T17:45:22.854Z,1.089,-0.6111741662025452,-1.3003402948379517,-0.060975611209869385
1612806182285,2021-02-08T17:45:22.865Z,1.128,0.7302892804145813,2.846001148223877,-1.2804877758026123
1612806182325,2021-02-08T17:45:22.867Z,1.168,0.18150879442691806,-0.6296086311340332,-0.7317073345184326
1612806182366,2021-02-08T17:45:22.869Z,1.209,0.4254112541675568,-2.3979012966156006,-0.24390244483947754
1612806182405,2021-02-08T17:45:22.880Z,1.248,0.12053318321704865,1.1386840343475342,-0.18292683362960813
1612806182446,2021-02-08T17:45:22.883Z,1.2890000000000001,0.3644356429576874,1.9923425912857056,-0.18292683362960813
1612806182486,2021-02-08T17:45:22.894Z,1.329,-0.18434487283229828,0.6508792042732239,-0.060975611209869385
1612806182525,2021-02-08T17:45:22.896Z,1.368,-0.7331253886222839,0.4069767594337464,-0.3658536672592163
1612806182566,2021-02-08T17:45:22.898Z,1.409,-3.1721498966217037,0.3460011482238769,-0.4268292784690857
1612806182606,2021-02-08T17:45:22.909Z,1.449,-5.550198554992676,-1.849120855331421,-0.24390244483947754
1612806182647,2021-02-08T17:45:22.911Z,1.49,-6.342881679534912,-1.7271695137023926,-0.12195122241973876
1612806182686,2021-02-08T17:45:22.914Z,1.5290000000000001,-3.9038572311401367,0.5289279818534851,0.12195122241973876
1612806182726,2021-02-08T17:45:22.924Z,1.569,-2.501418113708496,-0.2637549638748169,0.12195122241973876
1612806182767,2021-02-08T17:45:22.926Z,1.61,-1.15995454788208,1.0777084827423096,-0.12195122241973876
1612806182807,2021-02-08T17:45:22.928Z,1.65,5.4254112243652335,2.9679524898529053,-3.414634227752685
