epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181133,2021-02-08T17:45:22.708Z,-0.016,,,,
1612806181173,2021-02-08T17:45:22.722Z,0.024,-0.20020088411507447,0.6271386088260443,-0.6992368381953064,0.2787196000103096
1612806181214,2021-02-08T17:45:22.768Z,0.065,-0.20067045838311232,0.6272843099611639,-0.6990766209646265,0.2784558127056035
1612806181253,2021-02-08T17:45:22.782Z,0.10400000000000001,-0.20086737603008414,0.6273453789188129,-0.6990093388869761,0.2783451399697733
1612806181294,2021-02-08T17:45:22.797Z,0.145,-0.2310900246195445,0.616109777716171,-0.7009390397013506,0.27511925586264724
1612806181334,2021-02-08T17:45:22.812Z,0.185,-0.273745942167121,0.5991905011703377,-0.7021318835374122,0.2702678681872496
1612806181375,2021-02-08T17:45:22.814Z,0.226,-0.3185324739035931,0.5795491520318307,-0.7020131754753614,0.2642675631004345
1612806181415,2021-02-08T17:45:22.828Z,0.266,-0.3654721640344053,0.5570523406056189,-0.6999607206669691,0.2572504162585304
1612806181454,2021-02-08T17:45:22.842Z,0.305,-0.41359573191649857,0.5317473411233403,-0.6958688528301264,0.24889731900845685
1612806181495,2021-02-08T17:45:22.861Z,0.34600000000000003,-0.4621340822732587,0.5037495030496644,-0.6895238609863762,0.2392182545482465
1612806181535,2021-02-08T17:45:22.872Z,0.386,-0.5107670447848628,0.4733260247384837,-0.6803908484992459,0.2283589138734865
1612806181576,2021-02-08T17:45:22.874Z,0.42700000000000005,-0.5585566598561807,0.4408769758774061,-0.6682222266559276,0.21707373326704912
1612806181615,2021-02-08T17:45:22.888Z,0.466,-0.6040726324804291,0.4068340443469084,-0.6538117652179175,0.20521328103008485
1612806181655,2021-02-08T17:45:22.902Z,0.506,-0.6466492228908811,0.37162771504183695,-0.6376955173170875,0.19256700428966253
1612806181696,2021-02-08T17:45:22.917Z,0.547,-0.685639983823715,0.33626714590361023,-0.6201002385778566,0.17971620206242211
1612806181735,2021-02-08T17:45:22.932Z,0.586,-0.7209908997683271,0.3013663432352767,-0.6012991562782284,0.16670265227448022
1612806181776,2021-02-08T17:45:22.934Z,0.627,-0.7526864919647588,0.2674465250892338,-0.5816090628315097,0.15383854869223035
1612806181816,2021-02-08T17:45:22.948Z,0.667,-0.7806826360522602,0.2350401948020803,-0.5614857367503883,0.14150793624305302
1612806181866,2021-02-08T17:45:22.963Z,0.7170000000000001,-0.8049065450133314,0.20453342606030453,-0.541680540859106,0.12989889558161055
1612806181907,2021-02-08T17:45:22.977Z,0.758,-0.8256790831508709,0.17592977274970048,-0.5225874628471323,0.11918519363735156
1612806181946,2021-02-08T17:45:22.992Z,0.797,-0.8509114195396761,0.13713461609779656,-0.4963111308622416,0.10401497270550193
1612806181987,2021-02-08T17:45:23.007Z,0.838,-0.8580703583933548,0.1253969192984392,-0.4879680349354784,0.09938847799603406
1612806182027,2021-02-08T17:45:23.009Z,0.878,-0.8707869841894745,0.1034231493473034,-0.4720294300737085,0.09067467942912624
1612806182066,2021-02-08T17:45:23.023Z,0.917,0.8815752149819851,-0.08371621306347397,0.4570707533471626,-0.08308467027337038
1612806182107,2021-02-08T17:45:23.037Z,0.958,0.8906468103575517,-0.06614354712487004,0.4433245911822061,-0.07639762579288133
1612806182147,2021-02-08T17:45:23.052Z,0.998,0.8982519909794892,-0.05034672173307991,0.4308854230666165,-0.07033008247413405
1612806182188,2021-02-08T17:45:23.067Z,1.0390000000000001,0.9045940150956124,-0.03642885590361751,0.4196820154164407,-0.0651890500524917
1612806182228,2021-02-08T17:45:23.069Z,1.079,0.9098551655252868,-0.0237945114452396,0.4098445797682672,-0.06020647329488514
1612806182269,2021-02-08T17:45:23.083Z,1.12,0.9143729059784098,-0.01286331723706463,0.4007740412790951,-0.05600796121159031
1612806182318,2021-02-08T17:45:23.098Z,1.169,0.918228075013673,-0.0029185219864085125,0.39257120020767744,-0.052311922671633766
