epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806181150,2021-02-08T17:45:22.701Z,0.008,
1612806181189,2021-02-08T17:45:22.703Z,0.047,
1612806181229,2021-02-08T17:45:22.705Z,0.087,
1612806181269,2021-02-08T17:45:22.716Z,0.127,
1612806181310,2021-02-08T17:45:22.718Z,0.168,
1612806181349,2021-02-08T17:45:22.720Z,0.207,
1612806181389,2021-02-08T17:45:22.731Z,0.247,
1612806181428,2021-02-08T17:45:22.733Z,0.28600000000000003,
1612806181468,2021-02-08T17:45:22.735Z,0.326,99513.6630859375
1612806181507,2021-02-08T17:45:22.747Z,0.365,99513.6630859375
1612806181547,2021-02-08T17:45:22.749Z,0.405,99514.3271484375
1612806181586,2021-02-08T17:45:22.760Z,0.444,99514.3271484375
1612806181626,2021-02-08T17:45:22.763Z,0.484,99514.1240234375
1612806181666,2021-02-08T17:45:22.765Z,0.524,99514.1240234375
1612806181705,2021-02-08T17:45:22.776Z,0.563,99514.7802734375
1612806181746,2021-02-08T17:45:22.778Z,0.604,99514.7802734375
1612806181786,2021-02-08T17:45:22.780Z,0.644,99515.4365234375
1612806181825,2021-02-08T17:45:22.791Z,0.6829999999999999,99515.4365234375
1612806181865,2021-02-08T17:45:22.794Z,0.723,99515.4365234375
1612806181904,2021-02-08T17:45:22.795Z,0.762,99515.4365234375
1612806181944,2021-02-08T17:45:22.807Z,0.802,99515.2802734375
1612806181983,2021-02-08T17:45:22.809Z,0.841,99515.2802734375
1612806182023,2021-02-08T17:45:22.820Z,0.8809999999999999,99515.9365234375
1612806182063,2021-02-08T17:45:22.822Z,0.9209999999999999,99515.9365234375
1612806182102,2021-02-08T17:45:22.825Z,0.96,99515.9365234375
1612806182142,2021-02-08T17:45:22.836Z,1.0,99515.9365234375
1612806182181,2021-02-08T17:45:22.838Z,1.0390000000000001,99516.5927734375
1612806182221,2021-02-08T17:45:22.840Z,1.079,99516.5927734375
1612806182262,2021-02-08T17:45:22.851Z,1.12,99516.5927734375
1612806182301,2021-02-08T17:45:22.853Z,1.159,99516.5927734375
1612806182341,2021-02-08T17:45:22.855Z,1.199,99516.5927734375
1612806182380,2021-02-08T17:45:22.867Z,1.238,99516.5927734375
1612806182420,2021-02-08T17:45:22.869Z,1.278,99516.5927734375
1612806182459,2021-02-08T17:45:22.880Z,1.317,99516.5927734375
1612806182499,2021-02-08T17:45:22.882Z,1.357,99516.5927734375
