epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181133,2021-02-08T17:45:22.708Z,-0.016,,,
1612806181173,2021-02-08T17:45:22.722Z,0.024,-13.544034004211426,0.6519886255264282,-26.52556800842285
1612806181214,2021-02-08T17:45:22.768Z,0.065,-16.106534957885742,1.4019886255264282,-28.52556800842285
1612806181253,2021-02-08T17:45:22.782Z,0.10400000000000001,-15.044034004211426,0.6519886255264282,-27.33806800842285
1612806181294,2021-02-08T17:45:22.797Z,0.145,-15.731534004211426,0.2769886255264282,-29.33806800842285
1612806181334,2021-02-08T17:45:22.812Z,0.185,-15.419034004211426,-3.3480112552642822,-29.77556800842285
1612806181375,2021-02-08T17:45:22.814Z,0.226,-15.044034004211426,-6.285511493682861,-30.90056800842285
1612806181415,2021-02-08T17:45:22.828Z,0.266,-13.544034004211426,-6.285511493682861,-28.58806800842285
1612806181454,2021-02-08T17:45:22.842Z,0.305,-14.294034004211426,-3.3480112552642822,-28.96306800842285
1612806181495,2021-02-08T17:45:22.861Z,0.34600000000000003,-16.106534957885742,-0.4105113744735718,-28.96306800842285
1612806181535,2021-02-08T17:45:22.872Z,0.386,-13.169034004211426,-1.5355113744735718,-28.58806800842285
1612806181576,2021-02-08T17:45:22.874Z,0.42700000000000005,-14.294034004211426,1.0269886255264282,-28.96306800842285
1612806181615,2021-02-08T17:45:22.888Z,0.466,-13.919034004211426,1.0269886255264282,-30.21306800842285
1612806181655,2021-02-08T17:45:22.902Z,0.506,-15.044034004211426,0.2769886255264282,-29.40056800842285
1612806181696,2021-02-08T17:45:22.917Z,0.547,-14.294034004211426,1.7769886255264282,-28.58806800842285
1612806181735,2021-02-08T17:45:22.932Z,0.586,-13.919034004211426,1.4019886255264282,-29.83806800842285
1612806181776,2021-02-08T17:45:22.934Z,0.627,-15.044034004211426,0.6519886255264282,-29.40056800842285
1612806181816,2021-02-08T17:45:22.948Z,0.667,-16.106534957885742,1.7769886255264282,-28.58806800842285
1612806181866,2021-02-08T17:45:22.963Z,0.7170000000000001,-15.044034004211426,1.7769886255264282,-30.96306800842285
1612806181907,2021-02-08T17:45:22.977Z,0.758,-15.044034004211426,1.4019886255264282,-29.02556800842285
1612806181946,2021-02-08T17:45:22.992Z,0.797,-15.419034004211426,1.7769886255264282,-27.83806800842285
1612806181987,2021-02-08T17:45:23.007Z,0.838,-15.731534004211426,-0.09801136702299118,-29.77556800842285
1612806182027,2021-02-08T17:45:23.009Z,0.878,-15.044034004211426,1.4019886255264282,-27.83806800842285
1612806182066,2021-02-08T17:45:23.023Z,0.917,-15.044034004211426,0.6519886255264282,-29.02556800842285
1612806182107,2021-02-08T17:45:23.037Z,0.958,-13.919034004211426,1.0269886255264282,-30.96306800842285
1612806182147,2021-02-08T17:45:23.052Z,0.998,-15.731534004211426,0.6519886255264282,-29.08806800842285
1612806182188,2021-02-08T17:45:23.067Z,1.0390000000000001,-16.481534957885742,2.1519887447357178,-27.83806800842285
1612806182228,2021-02-08T17:45:23.069Z,1.079,-15.419034004211426,0.6519886255264282,-30.21306800842285
1612806182269,2021-02-08T17:45:23.083Z,1.12,-14.669034004211426,-0.09801136702299118,-28.27556800842285
1612806182318,2021-02-08T17:45:23.098Z,1.169,-15.731534004211426,1.0269886255264282,-28.21306800842285
1612806182358,2021-02-08T17:45:23.112Z,1.209,-16.106534957885742,1.0269886255264282,-31.83806800842285
1612806182399,2021-02-08T17:45:23.127Z,1.25,-15.044034004211426,-0.4730113744735718,-28.71306800842285
1612806182438,2021-02-08T17:45:23.142Z,1.2890000000000001,-15.419034004211426,1.0269886255264282,-29.02556800842285
1612806182478,2021-02-08T17:45:23.144Z,1.329,-15.731534004211426,0.2769886255264282,-30.58806800842285
1612806182519,2021-02-08T17:45:23.158Z,1.37,-15.419034004211426,-0.09801136702299118,-29.83806800842285
1612806182559,2021-02-08T17:45:23.172Z,1.41,-15.419034004211426,-0.7855113744735718,-27.83806800842285
1612806182600,2021-02-08T17:45:23.187Z,1.4509999999999998,-14.669034004211426,1.4019886255264282,-29.83806800842285
1612806182639,2021-02-08T17:45:23.202Z,1.49,-13.919034004211426,0.2769886255264282,-29.40056800842285
1612806182680,2021-02-08T17:45:23.204Z,1.531,-14.669034004211426,-0.09801136702299118,-28.65056800842285
1612806182720,2021-02-08T17:45:23.218Z,1.571,-15.419034004211426,-0.7855113744735718,-28.65056800842285
1612806182759,2021-02-08T17:45:23.233Z,1.61,-15.044034004211426,-0.09801136702299118,-29.77556800842285
1612806182800,2021-02-08T17:45:23.247Z,1.651,-14.669034004211426,1.0269886255264282,-28.65056800842285
1612806182840,2021-02-08T17:45:23.262Z,1.6909999999999998,-15.419034004211426,-1.1605113744735718,-30.21306800842285
1612806182881,2021-02-08T17:45:23.264Z,1.732,-14.294034004211426,1.0269886255264282,-30.27556800842285
1612806182920,2021-02-08T17:45:23.279Z,1.771,-15.731534004211426,1.0269886255264282,-28.65056800842285
1612806182960,2021-02-08T17:45:23.293Z,1.811,-15.731534004211426,1.0269886255264282,-30.21306800842285
