epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181103,2021-02-08T17:45:22.720Z,-0.059000000000000004,,,
1612806181142,2021-02-08T17:45:22.735Z,-0.02,-8.883522987365723,-3.711647748947144,72.00141906738281
1612806181183,2021-02-08T17:45:22.737Z,0.021,-10.758522987365724,-3.399147748947144,70.75141906738281
1612806181223,2021-02-08T17:45:22.751Z,0.061,-9.258522987365724,-1.899147748947144,71.56391906738281
1612806181263,2021-02-08T17:45:22.766Z,0.10099999999999999,-11.071022987365724,-3.774147748947144,71.18891906738281
1612806181302,2021-02-08T17:45:22.780Z,0.14,-7.821022510528564,-4.0866475105285645,71.18891906738281
1612806181342,2021-02-08T17:45:22.782Z,0.18,-10.008522987365724,-4.0866475105285645,70.81391906738281
1612806181381,2021-02-08T17:45:22.796Z,0.21899999999999997,-7.821022510528564,-3.399147748947144,71.25141906738281
1612806181422,2021-02-08T17:45:22.811Z,0.26,-8.883522987365723,-3.711647748947144,70.87641906738281
1612806181462,2021-02-08T17:45:22.826Z,0.3,-8.883522987365723,-3.711647748947144,70.87641906738281
1612806181501,2021-02-08T17:45:22.840Z,0.33899999999999997,-9.258522987365724,-2.649147748947144,70.81391906738281
1612806181541,2021-02-08T17:45:22.842Z,0.379,-10.758522987365724,-2.274147748947144,70.87641906738281
1612806181580,2021-02-08T17:45:22.857Z,0.418,-9.258522987365724,-1.899147748947144,69.25141906738281
1612806181621,2021-02-08T17:45:22.871Z,0.45899999999999996,-8.946022987365723,-3.711647748947144,70.06391906738281
1612806181661,2021-02-08T17:45:22.886Z,0.499,-10.008522987365724,-2.649147748947144,70.43891906738281
1612806181701,2021-02-08T17:45:22.900Z,0.539,-10.008522987365724,-4.0866475105285645,70.87641906738281
1612806181740,2021-02-08T17:45:22.915Z,0.578,-10.383522987365724,-3.024147748947144,69.68891906738281
1612806181780,2021-02-08T17:45:22.918Z,0.618,-8.571022987365723,-3.024147748947144,70.06391906738281
1612806181819,2021-02-08T17:45:22.931Z,0.657,-7.446022510528564,-4.0866475105285645,70.06391906738281
1612806181860,2021-02-08T17:45:22.946Z,0.698,-8.946022987365723,-3.711647748947144,70.43891906738281
1612806181900,2021-02-08T17:45:22.961Z,0.738,-8.571022987365723,-2.649147748947144,70.06391906738281
1612806181939,2021-02-08T17:45:22.975Z,0.777,-8.946022987365723,-2.274147748947144,70.87641906738281
1612806181979,2021-02-08T17:45:22.977Z,0.8170000000000001,-9.258522987365724,-3.024147748947144,70.43891906738281
1612806182018,2021-02-08T17:45:22.991Z,0.856,-8.196022987365723,-2.649147748947144,70.43891906738281
1612806182059,2021-02-08T17:45:23.006Z,0.897,-8.883522987365723,-2.649147748947144,71.62641906738281
1612806182099,2021-02-08T17:45:23.021Z,0.937,-7.821022510528564,-3.336647748947144,69.68891906738281
1612806182139,2021-02-08T17:45:23.036Z,0.977,-7.821022510528564,-2.649147748947144,72.06391906738281
1612806182178,2021-02-08T17:45:23.051Z,1.016,-8.196022987365723,-1.899147748947144,72.06391906738281
1612806182218,2021-02-08T17:45:23.096Z,1.056,-9.258522987365724,-2.274147748947144,70.50141906738281
1612806182257,2021-02-08T17:45:23.111Z,1.095,-9.258522987365724,-2.274147748947144,71.62641906738281
1612806182298,2021-02-08T17:45:23.125Z,1.136,-9.258522987365724,-3.024147748947144,71.62641906738281
1612806182338,2021-02-08T17:45:23.140Z,1.176,-10.383522987365724,-1.1491477489471436,71.25141906738281
1612806182377,2021-02-08T17:45:23.142Z,1.215,-7.446022510528564,-2.274147748947144,70.87641906738281
1612806182417,2021-02-08T17:45:23.156Z,1.255,-10.008522987365724,-2.274147748947144,72.06391906738281
1612806182456,2021-02-08T17:45:23.171Z,1.294,-8.571022987365723,-2.274147748947144,70.06391906738281
1612806182497,2021-02-08T17:45:23.186Z,1.335,-10.008522987365724,-2.274147748947144,72.00141906738281
1612806182537,2021-02-08T17:45:23.200Z,1.375,-10.758522987365724,-3.711647748947144,71.62641906738281
1612806182577,2021-02-08T17:45:23.231Z,1.415,-9.258522987365724,-2.961647748947144,69.31391906738281
1612806182616,2021-02-08T17:45:23.246Z,1.454,-8.571022987365723,-2.274147748947144,72.43891906738281
1612806182656,2021-02-08T17:45:23.261Z,1.494,-7.821022510528564,-3.336647748947144,70.43891906738281
1612806182695,2021-02-08T17:45:23.275Z,1.5330000000000001,-10.008522987365724,-4.8366475105285645,70.87641906738281
1612806182736,2021-02-08T17:45:23.277Z,1.574,-9.258522987365724,-5.5241475105285645,71.25141906738281
1612806182776,2021-02-08T17:45:23.291Z,1.614,-9.258522987365724,-8.461647987365723,72.43891906738281
1612806182815,2021-02-08T17:45:23.306Z,1.653,-9.633522987365724,-11.024147987365724,70.87641906738281
1612806182855,2021-02-08T17:45:23.321Z,1.693,-10.008522987365724,-9.586647987365724,72.43891906738281
1612806182894,2021-02-08T17:45:23.335Z,1.732,-8.196022987365723,-7.711647510528564,72.43891906738281
1612806182935,2021-02-08T17:45:23.337Z,1.7730000000000001,-9.258522987365724,-3.711647748947144,71.25141906738281
1612806182975,2021-02-08T17:45:23.352Z,1.8130000000000002,-8.946022987365723,-4.4616475105285645,73.25141906738281
1612806183014,2021-02-08T17:45:23.366Z,1.8519999999999999,-8.571022987365723,-4.0866475105285645,72.43891906738281
1612806183054,2021-02-08T17:45:23.381Z,1.892,-8.946022987365723,-3.336647748947144,72.06391906738281
1612806183095,2021-02-08T17:45:23.395Z,1.933,-9.633522987365724,-5.1491475105285645,73.62641906738281
1612806183135,2021-02-08T17:45:23.410Z,1.973,-9.633522987365724,-3.336647748947144,72.81391906738281
1612806183174,2021-02-08T17:45:23.412Z,2.012,-9.258522987365724,-6.2741475105285645,71.25141906738281
1612806183214,2021-02-08T17:45:23.426Z,2.052,-10.008522987365724,-2.649147748947144,72.81391906738281
1612806183253,2021-02-08T17:45:23.441Z,2.0909999999999997,-9.258522987365724,-2.274147748947144,72.06391906738281
1612806183293,2021-02-08T17:45:23.456Z,2.131,-8.196022987365723,-3.024147748947144,70.50141906738281
1612806183332,2021-02-08T17:45:23.470Z,2.17,-10.008522987365724,-0.7741477489471436,71.68891906738281
1612806183373,2021-02-08T17:45:23.472Z,2.211,-9.633522987365724,-3.711647748947144,72.43891906738281
1612806183413,2021-02-08T17:45:23.486Z,2.251,-9.258522987365724,-1.899147748947144,70.50141906738281
