epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181168,2021-02-08T17:45:22.697Z,0.044000000000000004,,,
1612806181208,2021-02-08T17:45:22.699Z,0.084,1.6300812959671018,3.1680216789245605,-0.5636856555938721
1612806181247,2021-02-08T17:45:22.712Z,0.12300000000000001,3.398374080657959,2.619241237640381,-1.173441767692566
1612806181287,2021-02-08T17:45:22.727Z,0.163,3.3373985290527344,1.2168022394180298,-0.6856368780136108
1612806181326,2021-02-08T17:45:22.742Z,0.20199999999999999,1.0203251838684082,-0.12466125190258025,0.4728997349739074
1612806181366,2021-02-08T17:45:22.756Z,0.242,-0.6869918704032898,-2.1978318691253658,-0.01490514911711216
1612806181404,2021-02-08T17:45:22.758Z,0.28,-0.6869918704032898,-2.1978318691253658,-0.01490514911711216
1612806181444,2021-02-08T17:45:22.773Z,0.32,-2.0894308090209956,0.4850948750972748,0.22899729013442996
1612806181483,2021-02-08T17:45:22.787Z,0.359,-2.943089485168457,-1.7710026502609253,0.6558265686035156
1612806181523,2021-02-08T17:45:22.816Z,0.39899999999999997,-1.1138211488723757,-0.7344173789024353,0.7777777910232544
1612806181562,2021-02-08T17:45:22.818Z,0.43799999999999994,-0.3821138441562653,-0.18563686311244965,0.838753342628479
1612806181602,2021-02-08T17:45:22.847Z,0.478,-0.2601626217365265,-1.1002709865570068,0.5948509573936462
1612806181641,2021-02-08T17:45:22.862Z,0.517,-0.3211382329463959,-1.5271002054214478,0.4728997349739074
1612806181681,2021-02-08T17:45:22.877Z,0.557,-0.13821138441562653,-0.5514905452728271,0.2899729013442993
1612806181720,2021-02-08T17:45:22.893Z,0.596,-0.13821138441562653,0.4241192638874054,0.10704607516527176
1612806181760,2021-02-08T17:45:22.907Z,0.636,0.34959349036216736,-0.3685636818408966,0.16802167892456055
1612806181800,2021-02-08T17:45:22.921Z,0.6759999999999999,0.5325203537940979,-1.2222222089767456,-0.01490514911711216
1612806181838,2021-02-08T17:45:22.936Z,0.7140000000000001,0.5325203537940979,0.3021680414676666,0.10704607516527176
1612806181877,2021-02-08T17:45:22.938Z,0.753,0.4105691015720368,0.7899729013442993,0.22899729013442996
1612806181917,2021-02-08T17:45:22.953Z,0.7929999999999999,0.1666666716337204,-0.24661247432231906,-0.6856368780136108
1612806181956,2021-02-08T17:45:22.967Z,0.8320000000000001,-0.07723577320575714,0.7899729013442993,-0.01490514911711216
1612806181996,2021-02-08T17:45:22.982Z,0.872,0.22764228284358975,-1.1002709865570068,0.4119241237640381
1612806182035,2021-02-08T17:45:22.996Z,0.9109999999999999,-0.1991869956254959,-0.429539293050766,0.5338753461837769
1612806182075,2021-02-08T17:45:22.998Z,0.951,-0.1991869956254959,1.2777777910232544,0.5948509573936462
1612806182115,2021-02-08T17:45:23.012Z,0.991,-0.2601626217365265,0.3021680414676666,0.4728997349739074
1612806182154,2021-02-08T17:45:23.027Z,1.03,-0.3821138441562653,-0.3075880706310272,0.9607045650482178
1612806182194,2021-02-08T17:45:23.042Z,1.07,-0.5040650367736816,-0.4905149042606354,0.7777777910232544
1612806182232,2021-02-08T17:45:23.056Z,1.1079999999999999,-0.44308945536613453,1.3387534618377686,-0.3197832107543945
1612806182271,2021-02-08T17:45:23.071Z,1.147,0.4105691015720368,1.3997290134429932,-0.3197832107543945
1612806182311,2021-02-08T17:45:23.086Z,1.187,-0.016260163858532906,0.4241192638874054,0.16802167892456055
1612806182350,2021-02-08T17:45:23.088Z,1.226,-0.13821138441562653,-0.18563686311244965,0.10704607516527176
1612806182390,2021-02-08T17:45:23.102Z,1.266,-0.13821138441562653,-0.429539293050766,0.4119241237640381
1612806182429,2021-02-08T17:45:23.117Z,1.305,-0.3821138441562653,0.4241192638874054,0.3509485125541687
1612806182469,2021-02-08T17:45:23.132Z,1.345,-0.1991869956254959,-0.5514905452728271,-0.13685637712478638
1612806182509,2021-02-08T17:45:23.146Z,1.385,0.105691060423851,-0.6124661564826965,0.3509485125541687
1612806182548,2021-02-08T17:45:23.149Z,1.4240000000000002,-0.13821138441562653,-0.3685636818408966,0.4119241237640381
1612806182588,2021-02-08T17:45:23.162Z,1.464,-0.07723577320575714,-0.3075880706310272,-0.4417344331741333
1612806182626,2021-02-08T17:45:23.178Z,1.5019999999999998,-0.13821138441562653,1.0948510169982908,-1.3563685417175293
1612806182665,2021-02-08T17:45:23.194Z,1.541,-0.016260163858532906,2.1924118995666504,-1.7222222089767456
1612806182705,2021-02-08T17:45:23.206Z,1.581,0.34959349036216736,0.9728997349739076,-1.5392954349517822
1612806182744,2021-02-08T17:45:23.222Z,1.62,0.28861787915229803,-0.18563686311244965,-1.5392954349517822
1612806182784,2021-02-08T17:45:23.236Z,1.66,0.34959349036216736,0.8509485125541687,-0.3197832107543945
1612806182824,2021-02-08T17:45:23.238Z,1.7,1.0203251838684082,-4.880758762359619,1.9363144636154173
1612806182863,2021-02-08T17:45:23.253Z,1.739,-1.1747967004776,-18.66124725341797,7.363143444061278
1612806182903,2021-02-08T17:45:23.267Z,1.7790000000000001,1.87398374080658,-32.80759048461914,13.948509216308596
1612806182942,2021-02-08T17:45:23.282Z,1.818,1.9959349632263184,-26.344173431396484,8.887534141540527
1612806182982,2021-02-08T17:45:23.297Z,1.858,0.28861787915229803,-15.24661350250244,6.0216803550720215
1612806183021,2021-02-08T17:45:23.311Z,1.8969999999999998,-0.5040650367736816,-22.92953872680664,2.972899913787842
1612806183061,2021-02-08T17:45:23.329Z,1.9369999999999998,0.28861787915229803,-20.97831916809082,3.7046072483062735
1612806183099,2021-02-08T17:45:23.329Z,1.975,2.117886066436768,-17.807588577270508,5.6558265686035165
1612806183138,2021-02-08T17:45:23.343Z,2.0140000000000002,2.117886066436768,-9.331978797912598,8.399728775024414
1612806183178,2021-02-08T17:45:23.357Z,2.0540000000000003,2.788617849349976,-16.831977844238278,12.058265686035154
1612806183218,2021-02-08T17:45:23.386Z,2.094,4.922764301300049,-25.85636901855469,14.009485244750975
1612806183257,2021-02-08T17:45:23.388Z,2.133,7.849593639373778,-21.344173431396484,16.692411422729492
1612806183297,2021-02-08T17:45:23.403Z,2.173,13.337398529052734,-14.39295482635498,15.289973258972168
1612806183336,2021-02-08T17:45:23.417Z,2.2119999999999997,6.9959349632263175,-14.0880765914917,14.619241714477539
1612806183376,2021-02-08T17:45:23.433Z,2.252,4.252032279968262,-12.01490592956543,17.302167892456055
1612806183415,2021-02-08T17:45:23.447Z,2.291,-0.7479674816131592,-5.124661445617676,19.680217742919922
1612806183453,2021-02-08T17:45:23.461Z,2.329,-7.150406837463379,6.033875465393066,17.302167892456055
1612806183493,2021-02-08T17:45:23.463Z,2.369,-6.845528602600098,11.704607009887695,15.107046127319336
1612806183532,2021-02-08T17:45:23.478Z,2.408,-1.357723593711853,-5.551490783691406,16.38753318786621
1612806183572,2021-02-08T17:45:23.523Z,2.448,2.788617849349976,-12.380759239196776,16.997289657592773
1612806183612,2021-02-08T17:45:23.538Z,2.488,5.654471397399902,0.4241192638874054,14.07046127319336
1612806183651,2021-02-08T17:45:23.552Z,2.5269999999999997,10.227642059326172,-7.6856369972229,10.655826568603516
1612806183691,2021-02-08T17:45:23.567Z,2.5669999999999997,13.703251838684082,-21.7710018157959,10.289973258972168
1612806183730,2021-02-08T17:45:23.581Z,2.6060000000000003,20.288618087768555,-12.99051570892334,16.509485244750973
1612806183770,2021-02-08T17:45:23.583Z,2.6460000000000004,19.13008117675781,-19.63685607910156,26.87533950805664
1612806183809,2021-02-08T17:45:23.597Z,2.685,22.11788558959961,-33.96612548828125,38.826560974121094
1612806183847,2021-02-08T17:45:23.612Z,2.7230000000000003,14.617886543273926,-1.039295315742493,59.61924362182617
1612806183887,2021-02-08T17:45:23.628Z,2.763,6.447154521942139,-8.8441743850708,80.83876037597656
1612806183927,2021-02-08T17:45:23.642Z,2.803,13.703251838684082,-38.66124725341797,83.7046127319336
1612806183966,2021-02-08T17:45:23.656Z,2.842,23.4593505859375,47.74119186401367,66.57046508789061
1612806184006,2021-02-08T17:45:23.671Z,2.8819999999999997,17.544715881347653,62.13143539428711,60.77778244018555
1612806184045,2021-02-08T17:45:23.673Z,2.9210000000000003,12.727642059326172,114.93631744384766,51.14363479614258
1612806184085,2021-02-08T17:45:23.688Z,2.9610000000000003,24.13008117675781,130.485107421875,49.436317443847656
1612806184124,2021-02-08T17:45:23.703Z,3.0,15.593496322631836,55.30216979980469,56.997291564941406
1612806184164,2021-02-08T17:45:23.717Z,3.04,6.9959349632263175,-2.1978318691253658,52.24119567871094
1612806184203,2021-02-08T17:45:23.732Z,3.0789999999999997,0.8373984098434448,13.046070098876953,42.11924362182617
1612806184243,2021-02-08T17:45:23.733Z,3.1189999999999998,1.0203251838684082,47.68021774291992,44.31436538696289
1612806184281,2021-02-08T17:45:23.748Z,3.157,-11.05284595489502,69.99729156494139,34.802169799804695
1612806184321,2021-02-08T17:45:23.763Z,3.197,-17.394309997558597,-25.12466049194336,20.77777862548828
1612806184360,2021-02-08T17:45:23.778Z,3.236,-6.418699741363525,-31.46612548828125,27.66802215576172
1612806184400,2021-02-08T17:45:23.792Z,3.2760000000000002,-5.686992168426514,-37.319786071777344,39.497291564941406
1612806184439,2021-02-08T17:45:23.806Z,3.315,-6.357723712921143,-23.72222137451172,38.46070861816406
1612806184479,2021-02-08T17:45:23.821Z,3.355,-6.296748161315918,-12.929539680480955,35.168025970458984
1612806184518,2021-02-08T17:45:23.823Z,3.3939999999999997,-9.345528602600098,-56.8929557800293,41.936317443847656
1612806184558,2021-02-08T17:45:23.838Z,3.4339999999999997,-13.8577241897583,-28.96612548828125,44.8631477355957
1612806184597,2021-02-08T17:45:23.853Z,3.4730000000000003,-39.95528411865234,-20.246612548828125,29.07046127319336
1612806184637,2021-02-08T17:45:23.867Z,3.513,-33.18699264526367,1.826558351516724,35.10704803466797
1612806184675,2021-02-08T17:45:23.882Z,3.551,-27.394309997558594,-10.24661350250244,30.838754653930664
1612806184715,2021-02-08T17:45:23.896Z,3.591,-18.491870880126953,-12.13685703277588,21.57046127319336
1612806184754,2021-02-08T17:45:23.898Z,3.63,-27.699188232421875,-20.856369018554688,14.863143920898438
1612806184794,2021-02-08T17:45:23.913Z,3.67,-35.565040588378906,-35.85636901855469,3.887533903121948
1612806184833,2021-02-08T17:45:23.928Z,3.7089999999999996,-64.52845001220703,20.7289981842041,8.704607009887695
1612806184873,2021-02-08T17:45:23.942Z,3.7489999999999997,-69.16259765625,33.77777862548828,15.716802597045898
1612806184912,2021-02-08T17:45:23.956Z,3.7880000000000003,-72.94308471679688,-14.51490592956543,14.07046127319336
1612806184952,2021-02-08T17:45:23.972Z,3.8280000000000003,-48.18699264526367,-1.7710026502609253,14.741192817687988
1612806184991,2021-02-08T17:45:23.986Z,3.867,-44.46747970581055,-62.80759048461914,0.5948509573936462
1612806185031,2021-02-08T17:45:23.988Z,3.907,-3.2479674816131587,-45.73442077636719,-7.514905452728271
