epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181150,2021-02-08T17:45:22.711Z,-0.002,,,
1612806181189,2021-02-08T17:45:22.712Z,0.037000000000000005,0.9994698166847228,-3.0448038578033447,-2.8671791553497314
1612806181229,2021-02-08T17:45:22.726Z,0.077,0.38971367478370667,-4.386267185211182,-2.2574231624603267
1612806181268,2021-02-08T17:45:22.741Z,0.11599999999999999,-0.037115588784217834,-1.154559850692749,-2.1354718208312993
1612806181308,2021-02-08T17:45:22.755Z,0.156,0.5116649270057678,2.6259279251098637,-2.7452280521392822
1612806181347,2021-02-08T17:45:22.757Z,0.195,0.7555673718452454,0.2478791177272797,-0.6720572710037231
1612806181386,2021-02-08T17:45:22.771Z,0.23399999999999999,0.7555673718452454,0.2478791177272797,-0.6720572710037231
1612806181425,2021-02-08T17:45:22.786Z,0.273,0.14581124484539032,0.5527571439743042,1.6450159549713137
1612806181465,2021-02-08T17:45:22.801Z,0.313,0.14581124484539032,0.5527571439743042,1.6450159549713137
1612806181504,2021-02-08T17:45:22.830Z,0.35200000000000004,-1.073701024055481,0.06495228409767151,2.803552627563477
1612806181544,2021-02-08T17:45:22.832Z,0.392,-0.7688228487968445,-1.2765110731124878,2.315747737884521
1612806181583,2021-02-08T17:45:22.846Z,0.431,-0.28101804852485657,0.674708366394043,2.132820844650269
1612806181623,2021-02-08T17:45:22.861Z,0.47100000000000003,-0.8907740712165833,1.8942205905914309,2.620625734329224
1612806181662,2021-02-08T17:45:22.876Z,0.51,-0.7688228487968445,0.2478791177272797,3.0474550724029537
1612806181700,2021-02-08T17:45:22.890Z,0.5479999999999999,-0.7688228487968445,0.2478791177272797,3.0474550724029537
1612806181740,2021-02-08T17:45:22.892Z,0.588,-0.28101804852485657,1.2844644784927368,1.705991506576538
1612806181780,2021-02-08T17:45:22.907Z,0.628,-0.28101804852485657,1.2844644784927368,1.705991506576538
1612806181819,2021-02-08T17:45:22.921Z,0.667,0.5116649270057678,-1.2155355215072632,-0.24522800743579865
1612806181859,2021-02-08T17:45:22.936Z,0.7070000000000001,-0.09809119999408722,-0.9106574654579164,-1.098886489868164
1612806181898,2021-02-08T17:45:22.950Z,0.746,0.3287380635738373,-0.4228526055812836,-2.623276710510254
1612806181938,2021-02-08T17:45:22.965Z,0.7859999999999999,-0.28101804852485657,-2.3740720748901367,-2.7452280521392822
1612806181977,2021-02-08T17:45:22.967Z,0.825,-0.09809119999408722,-3.349681854248047,-2.5013256072998047
1612806182015,2021-02-08T17:45:22.981Z,0.863,-0.09809119999408722,-3.349681854248047,-2.5013256072998047
1612806182055,2021-02-08T17:45:22.996Z,0.903,0.4506892859935761,-2.00821852684021,-3.2330329418182373
1612806182095,2021-02-08T17:45:23.011Z,0.943,0.5726405382156372,-3.2887063026428223,-2.7452280521392822
1612806182134,2021-02-08T17:45:23.025Z,0.982,0.2677624523639679,-2.2521209716796875,-3.111081600189209
1612806182174,2021-02-08T17:45:23.027Z,1.022,0.3287380635738373,-0.4228526055812836,-3.476935386657715
1612806182213,2021-02-08T17:45:23.041Z,1.061,0.694591760635376,-0.7887063026428223,-4.269618511199951
1612806182253,2021-02-08T17:45:23.056Z,1.101,1.182396650314331,-2.00821852684021,-4.025715827941895
1612806182292,2021-02-08T17:45:23.071Z,1.14,-0.4639448821544647,-2.2521209716796875,-1.8915694952011108
1612806182330,2021-02-08T17:45:23.085Z,1.178,-0.4639448821544647,-2.2521209716796875,-1.8915694952011108
1612806182370,2021-02-08T17:45:23.087Z,1.218,-0.22004242241382602,0.7966595888137817,-1.098886489868164
1612806182409,2021-02-08T17:45:23.102Z,1.2570000000000001,-0.037115588784217834,-0.5448038578033447,0.6694061756134033
1612806182449,2021-02-08T17:45:23.116Z,1.297,-0.1590668112039566,-1.520413517951965,1.6450159549713137
1612806182489,2021-02-08T17:45:23.131Z,1.337,-0.037115588784217834,0.2478791177272797,1.0962353944778442
1612806182528,2021-02-08T17:45:23.145Z,1.376,-0.40296927094459534,0.9186108112335204,0.24257688224315646
1612806182568,2021-02-08T17:45:23.160Z,1.416,-0.6468716263771057,0.4308059513568878,0.4255037307739258
1612806182607,2021-02-08T17:45:23.162Z,1.455,-0.1590668112039566,0.9186108112335204,0.12062566727399825
1612806182645,2021-02-08T17:45:23.176Z,1.493,-0.1590668112039566,0.9186108112335204,0.12062566727399825
1612806182685,2021-02-08T17:45:23.192Z,1.5330000000000001,0.2067868560552597,0.18690350651741028,1.218186616897583
1612806182724,2021-02-08T17:45:23.206Z,1.5719999999999998,-0.037115588784217834,0.3698303401470184,1.0352598428726196
1612806182764,2021-02-08T17:45:23.220Z,1.6119999999999999,-0.22004242241382602,0.6137327551841736,0.7913573980331421
1612806182804,2021-02-08T17:45:23.222Z,1.652,-0.037115588784217834,0.674708366394043,1.4620890617370603
1612806182843,2021-02-08T17:45:23.236Z,1.6909999999999998,1.0604454278945925,2.3820254802703857,2.7425768375396733
1612806182883,2021-02-08T17:45:23.251Z,1.7309999999999999,3.0726406574249268,4.9430012702941895,2.9864792823791504
1612806182921,2021-02-08T17:45:23.266Z,1.7690000000000001,3.0726406574249268,4.9430012702941895,2.9864792823791504
