epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806181150,2021-02-08T17:45:22.711Z,-0.002,-0.010297308675944805,-0.8800998330116272,0.5303819179534912
1612806181189,2021-02-08T17:45:22.712Z,0.037000000000000005,0.010454644449055195,-0.8800998330116272,0.5374619960784912
1612806181229,2021-02-08T17:45:22.726Z,0.077,0.03145073726773262,-0.8630099892616272,0.5452744960784912
1612806181268,2021-02-08T17:45:22.741Z,0.11599999999999999,0.06880425661802292,-0.8759494423866272,0.5396592617034912
1612806181308,2021-02-08T17:45:22.755Z,0.156,0.07612847536802292,-0.8698459267616272,0.5452744960784912
1612806181347,2021-02-08T17:45:22.757Z,0.195,0.05073784664273262,-0.8805881142616272,0.5389268398284912
1612806181386,2021-02-08T17:45:22.771Z,0.23399999999999999,0.04756401851773262,-0.8808322548866272,0.5281846523284912
1612806181425,2021-02-08T17:45:22.786Z,0.273,0.02681206539273262,-0.8759494423866272,0.5416123867034912
1612806181465,2021-02-08T17:45:22.801Z,0.313,0.02485894039273262,-0.8781467080116272,0.5352647304534912
1612806181504,2021-02-08T17:45:22.830Z,0.35200000000000004,0.009966363199055195,-0.8722873330116272,0.5425889492034912
1612806181544,2021-02-08T17:45:22.832Z,0.392,0.02974175289273262,-0.8881564736366272,0.5355088710784912
1612806181583,2021-02-08T17:45:22.846Z,0.431,0.03511284664273262,-0.8808322548866272,0.5289170742034912
1612806181623,2021-02-08T17:45:22.861Z,0.47100000000000003,0.01582573726773262,-0.8837619423866272,0.5394151210784912
1612806181662,2021-02-08T17:45:22.876Z,0.51,-0.0017523871501907704,-0.8808322548866272,0.5396592617034912
1612806181700,2021-02-08T17:45:22.890Z,0.5479999999999999,0.0014214409748092296,-0.8903537392616272,0.5377061367034912
1612806181740,2021-02-08T17:45:22.892Z,0.588,-0.010541449300944805,-0.8935275673866272,0.5284287929534912
1612806181780,2021-02-08T17:45:22.907Z,0.628,-0.03495551273226738,-0.8910861611366272,0.5394151210784912
1612806181819,2021-02-08T17:45:22.921Z,0.667,-0.02201605960726738,-0.8937717080116272,0.5313584804534912
1612806181859,2021-02-08T17:45:22.936Z,0.7070000000000001,-0.014447699300944803,-0.8898654580116272,0.5311143398284912
1612806181898,2021-02-08T17:45:22.950Z,0.746,-0.02323676273226738,-0.8730197548866272,0.5433213710784912
1612806181938,2021-02-08T17:45:22.965Z,0.7859999999999999,0.008989800699055195,-0.8818088173866272,0.5374619960784912
1612806181977,2021-02-08T17:45:22.967Z,0.825,0.03975151851773262,-0.8957248330116272,0.5279405117034912
1612806182015,2021-02-08T17:45:22.981Z,0.863,0.02168511226773262,-0.8818088173866272,0.5308701992034912
1612806182055,2021-02-08T17:45:22.996Z,0.903,0.01851128414273262,-0.8837619423866272,0.5362412929534912
1612806182095,2021-02-08T17:45:23.011Z,0.943,0.02656792476773262,-0.8813205361366272,0.5340440273284912
1612806182134,2021-02-08T17:45:23.025Z,0.982,0.02144097164273262,-0.8791232705116272,0.5369737148284912
1612806182174,2021-02-08T17:45:23.027Z,1.022,0.02241753414273262,-0.8844943642616272,0.5379502773284912
1612806182213,2021-02-08T17:45:23.041Z,1.061,0.04487847164273262,-0.8779025673866272,0.5386826992034912
1612806182253,2021-02-08T17:45:23.056Z,1.101,0.03999565914273262,-0.8654513955116272,0.5423448085784912
1612806182292,2021-02-08T17:45:23.071Z,1.14,0.06611870974302292,-0.8757053017616272,0.5320909023284912
1612806182330,2021-02-08T17:45:23.085Z,1.178,0.06074761226773263,-0.8837619423866272,0.5340440273284912
1612806182370,2021-02-08T17:45:23.087Z,1.218,0.05439995601773262,-0.8681369423866272,0.5442979335784912
1612806182409,2021-02-08T17:45:23.102Z,1.2570000000000001,0.04341362789273262,-0.8732638955116272,0.5391709804534912
1612806182449,2021-02-08T17:45:23.116Z,1.297,0.05317925289273262,-0.8844943642616272,0.5318467617034912
1612806182489,2021-02-08T17:45:23.131Z,1.337,0.04292534664273262,-0.8791232705116272,0.5377061367034912
1612806182528,2021-02-08T17:45:23.145Z,1.376,0.011919488199055195,-0.8786349892616272,0.5406358242034912
1612806182568,2021-02-08T17:45:23.160Z,1.416,0.03340386226773262,-0.8910861611366272,0.5335557460784912
1612806182607,2021-02-08T17:45:23.162Z,1.455,0.04268120601773262,-0.8796115517616272,0.5337998867034912
1612806182645,2021-02-08T17:45:23.176Z,1.493,0.04805229976773262,-0.8803439736366272,0.5389268398284912
1612806182685,2021-02-08T17:45:23.192Z,1.5330000000000001,0.05000542476773262,-0.8849826455116272,0.5384385585784912
1612806182724,2021-02-08T17:45:23.206Z,1.5719999999999998,0.03999565914273262,-0.8781467080116272,0.5362412929534912
1612806182764,2021-02-08T17:45:23.220Z,1.6119999999999999,0.02900933101773262,-0.8766818642616272,0.5379502773284912
1612806182804,2021-02-08T17:45:23.222Z,1.652,0.05830620601773263,-0.8813205361366272,0.5337998867034912
