epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181168,2021-02-08T17:45:22.697Z,0.044000000000000004,,,
1612806181208,2021-02-08T17:45:22.699Z,0.084,2.809722185134888,-36.06666564941406,8.748611450195312
1612806181247,2021-02-08T17:45:22.712Z,0.12300000000000001,4.247222423553467,-35.31666564941406,7.186110973358153
1612806181287,2021-02-08T17:45:22.727Z,0.163,3.497222185134888,-36.81666564941406,8.311111450195312
1612806181326,2021-02-08T17:45:22.742Z,0.20199999999999999,4.622222423553467,-40.81666564941406,7.498610973358153
1612806181366,2021-02-08T17:45:22.756Z,0.242,2.434722185134888,-44.87916564941406,7.123610973358153
1612806181404,2021-02-08T17:45:22.758Z,0.28,2.434722185134888,-36.06666564941406,7.873610973358153
1612806181444,2021-02-08T17:45:22.773Z,0.32,2.434722185134888,-36.44166564941406,5.873610973358153
1612806181483,2021-02-08T17:45:22.787Z,0.359,3.497222185134888,-35.69166564941406,7.811110973358153
1612806181523,2021-02-08T17:45:22.816Z,0.39899999999999997,2.434722185134888,-38.62916564941406,7.436110973358153
1612806181562,2021-02-08T17:45:22.818Z,0.43799999999999994,2.434722185134888,-37.19166564941406,5.811110973358153
1612806181602,2021-02-08T17:45:22.847Z,0.478,3.497222185134888,-35.004165649414055,7.811110973358153
1612806181641,2021-02-08T17:45:22.862Z,0.517,2.809722185134888,-48.94166564941406,8.623611450195312
1612806181681,2021-02-08T17:45:22.877Z,0.557,2.809722185134888,-36.06666564941406,6.186110973358153
1612806181720,2021-02-08T17:45:22.893Z,0.596,3.184722185134888,-36.44166564941406,6.998610973358153
1612806181760,2021-02-08T17:45:22.907Z,0.636,1.6847221851348877,-36.81666564941406,5.748610973358153
1612806181800,2021-02-08T17:45:22.921Z,0.6759999999999999,2.809722185134888,-40.12916564941406,6.936110973358153
1612806181838,2021-02-08T17:45:22.936Z,0.7140000000000001,1.6847221851348877,-43.44166564941406,6.936110973358153
1612806181877,2021-02-08T17:45:22.938Z,0.753,2.434722185134888,-39.37916564941406,6.561110973358153
1612806181917,2021-02-08T17:45:22.953Z,0.7929999999999999,3.184722185134888,-36.06666564941406,6.623610973358153
1612806181956,2021-02-08T17:45:22.967Z,0.8320000000000001,2.434722185134888,-36.81666564941406,8.123611450195312
1612806181996,2021-02-08T17:45:22.982Z,0.872,2.809722185134888,-36.06666564941406,6.936110973358153
1612806182035,2021-02-08T17:45:22.996Z,0.9109999999999999,3.872222185134888,-35.37916564941406,7.686110973358153
1612806182075,2021-02-08T17:45:22.998Z,0.951,2.434722185134888,-35.69166564941406,7.686110973358153
1612806182115,2021-02-08T17:45:23.012Z,0.991,2.434722185134888,-36.44166564941406,6.936110973358153
1612806182154,2021-02-08T17:45:23.027Z,1.03,2.434722185134888,-37.94166564941406,8.123611450195312
1612806182194,2021-02-08T17:45:23.042Z,1.07,3.497222185134888,-38.31666564941406,6.936110973358153
1612806182232,2021-02-08T17:45:23.056Z,1.1079999999999999,1.6847221851348877,-37.56666564941406,6.061110973358153
1612806182271,2021-02-08T17:45:23.071Z,1.147,2.809722185134888,-37.19166564941406,7.373610973358153
1612806182311,2021-02-08T17:45:23.086Z,1.187,3.497222185134888,-38.25416564941406,7.748610973358153
1612806182350,2021-02-08T17:45:23.088Z,1.226,2.434722185134888,-35.69166564941406,6.123610973358153
1612806182390,2021-02-08T17:45:23.102Z,1.266,2.809722185134888,-36.81666564941406,8.498611450195312
1612806182429,2021-02-08T17:45:23.117Z,1.305,2.809722185134888,-50.75416564941406,7.373610973358153
1612806182469,2021-02-08T17:45:23.132Z,1.345,3.872222185134888,-36.44166564941406,6.561110973358153
1612806182509,2021-02-08T17:45:23.146Z,1.385,2.809722185134888,-36.06666564941406,6.936110973358153
1612806182548,2021-02-08T17:45:23.149Z,1.4240000000000002,4.247222423553467,-36.81666564941406,5.748610973358153
1612806182588,2021-02-08T17:45:23.162Z,1.464,2.809722185134888,-35.37916564941406,7.248610973358153
1612806182626,2021-02-08T17:45:23.178Z,1.5019999999999998,2.809722185134888,-36.81666564941406,8.936111450195312
1612806182665,2021-02-08T17:45:23.194Z,1.541,2.809722185134888,-38.62916564941406,6.498610973358153
1612806182705,2021-02-08T17:45:23.206Z,1.581,2.059722185134888,-36.81666564941406,7.686110973358153
1612806182744,2021-02-08T17:45:23.222Z,1.62,3.184722185134888,-37.94166564941406,8.123611450195312
1612806182784,2021-02-08T17:45:23.236Z,1.66,2.434722185134888,-37.19166564941406,6.936110973358153
1612806182824,2021-02-08T17:45:23.238Z,1.7,1.6847221851348877,-38.31666564941406,7.686110973358153
1612806182863,2021-02-08T17:45:23.253Z,1.739,2.809722185134888,-37.19166564941406,7.686110973358153
1612806182903,2021-02-08T17:45:23.267Z,1.7790000000000001,3.497222185134888,-38.31666564941406,4.498610973358153
