epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181146,2021-02-08T17:45:22.740Z,-0.006999999999999999,,,
1612806181187,2021-02-08T17:45:22.742Z,0.034,4.366477489471436,-15.515625,18.393465042114254
1612806181226,2021-02-08T17:45:22.745Z,0.073,5.116477489471436,-10.828125,17.955965042114258
1612806181267,2021-02-08T17:45:22.785Z,0.114,3.678977251052856,-9.390625,19.205965042114254
1612806181307,2021-02-08T17:45:22.787Z,0.154,3.3039772510528564,-10.078125,20.018465042114254
1612806181348,2021-02-08T17:45:22.790Z,0.195,4.053977489471436,-9.703125,20.018465042114254
1612806181388,2021-02-08T17:45:22.802Z,0.235,2.9289772510528564,-10.828125,17.580965042114258
1612806181429,2021-02-08T17:45:22.804Z,0.276,4.053977489471436,-8.640625,19.643465042114254
1612806181468,2021-02-08T17:45:22.816Z,0.315,4.366477489471436,-10.078125,18.455965042114254
1612806181509,2021-02-08T17:45:22.818Z,0.35600000000000004,3.3039772510528564,-10.078125,18.018465042114254
1612806181549,2021-02-08T17:45:22.820Z,0.396,4.741477489471436,-11.203125,19.268465042114254
1612806181590,2021-02-08T17:45:22.831Z,0.43700000000000006,4.741477489471436,-8.640625,19.643465042114254
1612806181631,2021-02-08T17:45:22.876Z,0.478,4.741477489471436,-10.828125,19.268465042114254
1612806181670,2021-02-08T17:45:22.878Z,0.517,3.3039772510528564,-11.203125,19.205965042114254
1612806181711,2021-02-08T17:45:22.880Z,0.5579999999999999,5.116477489471436,-16.953125,20.080965042114254
1612806181751,2021-02-08T17:45:22.922Z,0.598,4.366477489471436,-13.703125,18.830965042114254
1612806181792,2021-02-08T17:45:22.924Z,0.639,4.053977489471436,-9.703125,19.205965042114254
1612806181831,2021-02-08T17:45:22.926Z,0.6779999999999999,5.116477489471436,-25.265625,20.830965042114254
1612806181872,2021-02-08T17:45:22.951Z,0.7190000000000001,4.741477489471436,-11.890625,18.455965042114254
1612806181912,2021-02-08T17:45:22.954Z,0.759,3.678977251052856,-11.203125,20.080965042114254
1612806181953,2021-02-08T17:45:22.956Z,0.8,4.053977489471436,-24.203125,19.268465042114254
1612806181993,2021-02-08T17:45:22.967Z,0.84,4.053977489471436,-11.515625,18.830965042114254
1612806182034,2021-02-08T17:45:22.982Z,0.8809999999999999,4.053977489471436,-8.640625,20.830965042114254
1612806182073,2021-02-08T17:45:22.984Z,0.92,3.678977251052856,-18.078125,18.393465042114254
1612806182114,2021-02-08T17:45:22.995Z,0.961,4.366477489471436,-19.140625,18.393465042114254
1612806182155,2021-02-08T17:45:22.997Z,1.002,4.366477489471436,-10.828125,19.268465042114254
1612806182195,2021-02-08T17:45:22.999Z,1.042,4.053977489471436,-12.265625,19.643465042114254
1612806182236,2021-02-08T17:45:23.026Z,1.083,4.741477489471436,-11.203125,18.830965042114254
1612806182275,2021-02-08T17:45:23.028Z,1.122,4.053977489471436,-12.640625,20.455965042114254
1612806182316,2021-02-08T17:45:23.040Z,1.163,3.678977251052856,-10.828125,19.268465042114254
1612806182356,2021-02-08T17:45:23.042Z,1.203,4.053977489471436,-10.828125,19.268465042114254
1612806182397,2021-02-08T17:45:23.045Z,1.244,3.678977251052856,-12.640625,20.455965042114254
1612806182436,2021-02-08T17:45:23.055Z,1.2830000000000001,3.678977251052856,-11.203125,19.268465042114254
1612806182477,2021-02-08T17:45:23.058Z,1.324,4.053977489471436,-10.078125,18.455965042114254
1612806182517,2021-02-08T17:45:23.061Z,1.364,2.9289772510528564,-12.640625,18.830965042114254
1612806182558,2021-02-08T17:45:23.071Z,1.405,2.9289772510528564,-10.828125,19.268465042114254
1612806182598,2021-02-08T17:45:23.073Z,1.445,4.053977489471436,-11.203125,19.643465042114254
1612806182639,2021-02-08T17:45:23.076Z,1.486,4.366477489471436,-10.078125,20.455965042114254
1612806182680,2021-02-08T17:45:23.087Z,1.527,4.366477489471436,-11.890625,17.643465042114258
1612806182719,2021-02-08T17:45:23.089Z,1.5659999999999998,3.678977251052856,-11.515625,18.455965042114254
1612806182760,2021-02-08T17:45:23.091Z,1.607,3.678977251052856,-10.453125,18.455965042114254
1612806182800,2021-02-08T17:45:23.102Z,1.6469999999999998,3.678977251052856,-12.265625,18.455965042114254
1612806182841,2021-02-08T17:45:23.105Z,1.6880000000000002,4.741477489471436,-10.828125,19.643465042114254
1612806182880,2021-02-08T17:45:23.115Z,1.7269999999999999,3.3039772510528564,-9.703125,19.643465042114254
1612806182921,2021-02-08T17:45:23.118Z,1.768,4.053977489471436,-14.765625,19.268465042114254
1612806182961,2021-02-08T17:45:23.120Z,1.808,4.053977489471436,-9.015625,18.830965042114254
1612806183002,2021-02-08T17:45:23.131Z,1.849,3.678977251052856,-16.578125,19.643465042114254
1612806183041,2021-02-08T17:45:23.145Z,1.8880000000000001,4.053977489471436,-11.203125,18.018465042114254
1612806183082,2021-02-08T17:45:23.148Z,1.929,3.678977251052856,-11.515625,19.643465042114254
1612806183122,2021-02-08T17:45:23.150Z,1.969,3.678977251052856,-10.453125,19.268465042114254
1612806183163,2021-02-08T17:45:23.161Z,2.01,4.053977489471436,-10.453125,18.018465042114254
1612806183204,2021-02-08T17:45:23.163Z,2.051,2.9289772510528564,-11.203125,19.643465042114254
1612806183244,2021-02-08T17:45:23.166Z,2.0909999999999997,4.366477489471436,-11.515625,18.830965042114254
1612806183285,2021-02-08T17:45:23.177Z,2.1319999999999997,4.053977489471436,-12.640625,19.268465042114254
1612806183324,2021-02-08T17:45:23.179Z,2.171,2.9289772510528564,-10.453125,20.455965042114254
1612806183365,2021-02-08T17:45:23.190Z,2.2119999999999997,3.678977251052856,-11.890625,20.455965042114254
1612806183405,2021-02-08T17:45:23.194Z,2.252,4.053977489471436,-11.203125,18.830965042114254
1612806183446,2021-02-08T17:45:23.197Z,2.293,3.3039772510528564,-11.203125,19.268465042114254
1612806183485,2021-02-08T17:45:23.206Z,2.332,3.3039772510528564,-16.953125,19.643465042114254
1612806183526,2021-02-08T17:45:23.208Z,2.373,3.3039772510528564,-12.265625,19.268465042114254
