epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806181133,2021-02-08T17:45:22.708Z,-0.016,,,
1612806181173,2021-02-08T17:45:22.722Z,0.024,-0.39924508333206177,1.5650407075881958,-0.13211382925510404
1612806181214,2021-02-08T17:45:22.768Z,0.065,-0.5211963057518005,1.260162591934204,-0.07113821059465407
1612806181253,2021-02-08T17:45:22.782Z,0.10400000000000001,0.08855981379747391,0.5284553170204163,0.7825203537940979
1612806181294,2021-02-08T17:45:22.797Z,0.145,-0.3382694721221924,1.138211369514465,0.47764229774475103
1612806181334,2021-02-08T17:45:22.812Z,0.185,-0.7650987505912781,0.5894309282302856,-0.19308944046497345
1612806181375,2021-02-08T17:45:22.814Z,0.226,0.027584204450249672,0.16260163486003876,0.05081300809979439
1612806181415,2021-02-08T17:45:22.828Z,0.266,-0.4602206349372864,0.10162601619958878,0.4166666865348816
1612806181454,2021-02-08T17:45:22.842Z,0.305,0.4544134736061096,-0.630081295967102,0.17276422679424286
1612806181495,2021-02-08T17:45:22.861Z,0.34600000000000003,0.8202671408653259,-0.20325203239917755,-0.07113821059465407
1612806181535,2021-02-08T17:45:22.872Z,0.386,0.27148663997650146,1.0162601470947266,-0.5589430928230286
1612806181576,2021-02-08T17:45:22.874Z,0.42700000000000005,-0.5211963057518005,1.0162601470947266,-0.8638211488723755
1612806181615,2021-02-08T17:45:22.888Z,0.466,-0.6431475281715393,-0.5081300735473633,-0.3760162591934204
1612806181655,2021-02-08T17:45:22.902Z,0.506,-0.39924508333206177,-1.056910514831543,0.05081300809979439
1612806181696,2021-02-08T17:45:22.917Z,0.547,-0.5211963057518005,-1.1178861856460571,-0.19308944046497345
1612806181735,2021-02-08T17:45:22.932Z,0.586,-0.4602206349372864,0.22357724606990811,0.17276422679424286
1612806181776,2021-02-08T17:45:22.934Z,0.627,-0.277293860912323,1.0772358179092407,-0.4369918704032898
1612806181816,2021-02-08T17:45:22.948Z,0.667,-0.2163182348012924,0.5894309282302856,-0.8638211488723755
